  0.3750E+00  0.9167E+00  0.6757E+00
  0.4167E+00  0.9167E+00  0.6693E+00
  0.4583E+00  0.9167E+00  0.6659E+00
  0.5000E+00  0.9167E+00  0.6648E+00
  0.5417E+00  0.9167E+00  0.6659E+00
  0.5833E+00  0.9167E+00  0.6693E+00
  0.6250E+00  0.9167E+00  0.6757E+00
  0.6667E+00  0.9167E+00  0.6859E+00
  0.7083E+00  0.9167E+00  0.7012E+00
  0.7500E+00  0.9167E+00  0.7226E+00
  0.7917E+00  0.9167E+00  0.7513E+00
  0.8333E+00  0.9167E+00  0.7879E+00
  0.8750E+00  0.9167E+00  0.8323E+00
  0.9167E+00  0.9167E+00  0.8838E+00
  0.9583E+00  0.9167E+00  0.9405E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9695E+00
  0.8333E-01  0.9583E+00  0.9405E+00
  0.1250E+00  0.9583E+00  0.9141E+00
  0.1667E+00  0.9583E+00  0.8913E+00
  0.2083E+00  0.9583E+00  0.8726E+00
  0.2500E+00  0.9583E+00  0.8579E+00
  0.2917E+00  0.9583E+00  0.8469E+00
  0.3333E+00  0.9583E+00  0.8391E+00
  0.3750E+00  0.9583E+00  0.8339E+00
  0.4167E+00  0.9583E+00  0.8306E+00
  0.4583E+00  0.9583E+00  0.8288E+00
  0.5000E+00  0.9583E+00  0.8283E+00
  0.5417E+00  0.9583E+00  0.8288E+00
  0.5833E+00  0.9583E+00  0.8306E+00
  0.6250E+00  0.9583E+00  0.8339E+00
  0.6667E+00  0.9583E+00  0.8391E+00
  0.7083E+00  0.9583E+00  0.8469E+00
  0.7500E+00  0.9583E+00  0.8579E+00
  0.7917E+00  0.9583E+00  0.8726E+00
  0.8333E+00  0.9583E+00  0.8913E+00
  0.8750E+00  0.9583E+00  0.9141E+00
  0.9167E+00  0.9583E+00  0.9405E+00
  0.9583E+00  0.9583E+00  0.9695E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

