  0.3750E+00  0.9167E+00  0.7128E-01
  0.4167E+00  0.9167E+00  0.7128E-01
  0.4583E+00  0.9167E+00  0.7128E-01
  0.5000E+00  0.9167E+00  0.7128E-01
  0.5417E+00  0.9167E+00  0.7128E-01
  0.5833E+00  0.9167E+00  0.7128E-01
  0.6250E+00  0.9167E+00  0.7128E-01
  0.6667E+00  0.9167E+00  0.7128E-01
  0.7083E+00  0.9167E+00  0.7128E-01
  0.7500E+00  0.9167E+00  0.7128E-01
  0.7917E+00  0.9167E+00  0.7133E-01
  0.8333E+00  0.9167E+00  0.7212E-01
  0.8750E+00  0.9167E+00  0.8045E-01
  0.9167E+00  0.9167E+00  0.1388E+00
  0.9583E+00  0.9167E+00  0.3928E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.5739E+00
  0.8333E-01  0.9583E+00  0.3928E+00
  0.1250E+00  0.9583E+00  0.3503E+00
  0.1667E+00  0.9583E+00  0.3440E+00
  0.2083E+00  0.9583E+00  0.3434E+00
  0.2500E+00  0.9583E+00  0.3434E+00
  0.2917E+00  0.9583E+00  0.3433E+00
  0.3333E+00  0.9583E+00  0.3433E+00
  0.3750E+00  0.9583E+00  0.3433E+00
  0.4167E+00  0.9583E+00  0.3433E+00
  0.4583E+00  0.9583E+00  0.3433E+00
  0.5000E+00  0.9583E+00  0.3433E+00
  0.5417E+00  0.9583E+00  0.3433E+00
  0.5833E+00  0.9583E+00  0.3433E+00
  0.6250E+00  0.9583E+00  0.3433E+00
  0.6667E+00  0.9583E+00  0.3433E+00
  0.7083E+00  0.9583E+00  0.3433E+00
  0.7500E+00  0.9583E+00  0.3434E+00
  0.7917E+00  0.9583E+00  0.3434E+00
  0.8333E+00  0.9583E+00  0.3440E+00
  0.8750E+00  0.9583E+00  0.3503E+00
  0.9167E+00  0.9583E+00  0.3928E+00
  0.9583E+00  0.9583E+00  0.5739E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

