  0.3750E+00  0.9167E+00  0.6077E+00
  0.4167E+00  0.9167E+00  0.6038E+00
  0.4583E+00  0.9167E+00  0.6020E+00
  0.5000E+00  0.9167E+00  0.6014E+00
  0.5417E+00  0.9167E+00  0.6020E+00
  0.5833E+00  0.9167E+00  0.6038E+00
  0.6250E+00  0.9167E+00  0.6077E+00
  0.6667E+00  0.9167E+00  0.6149E+00
  0.7083E+00  0.9167E+00  0.6272E+00
  0.7500E+00  0.9167E+00  0.6469E+00
  0.7917E+00  0.9167E+00  0.6765E+00
  0.8333E+00  0.9167E+00  0.7182E+00
  0.8750E+00  0.9167E+00  0.7729E+00
  0.9167E+00  0.9167E+00  0.8401E+00
  0.9583E+00  0.9167E+00  0.9173E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9572E+00
  0.8333E-01  0.9583E+00  0.9173E+00
  0.1250E+00  0.9583E+00  0.8825E+00
  0.1667E+00  0.9583E+00  0.8542E+00
  0.2083E+00  0.9583E+00  0.8327E+00
  0.2500E+00  0.9583E+00  0.8174E+00
  0.2917E+00  0.9583E+00  0.8072E+00
  0.3333E+00  0.9583E+00  0.8008E+00
  0.3750E+00  0.9583E+00  0.7971E+00
  0.4167E+00  0.9583E+00  0.7951E+00
  0.4583E+00  0.9583E+00  0.7941E+00
  0.5000E+00  0.9583E+00  0.7938E+00
  0.5417E+00  0.9583E+00  0.7941E+00
  0.5833E+00  0.9583E+00  0.7951E+00
  0.6250E+00  0.9583E+00  0.7971E+00
  0.6667E+00  0.9583E+00  0.8008E+00
  0.7083E+00  0.9583E+00  0.8072E+00
  0.7500E+00  0.9583E+00  0.8174E+00
  0.7917E+00  0.9583E+00  0.8327E+00
  0.8333E+00  0.9583E+00  0.8542E+00
  0.8750E+00  0.9583E+00  0.8825E+00
  0.9167E+00  0.9583E+00  0.9173E+00
  0.9583E+00  0.9583E+00  0.9572E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

