  0.3750E+00  0.9167E+00  0.5538E+00
  0.4167E+00  0.9167E+00  0.5516E+00
  0.4583E+00  0.9167E+00  0.5507E+00
  0.5000E+00  0.9167E+00  0.5505E+00
  0.5417E+00  0.9167E+00  0.5507E+00
  0.5833E+00  0.9167E+00  0.5516E+00
  0.6250E+00  0.9167E+00  0.5538E+00
  0.6667E+00  0.9167E+00  0.5584E+00
  0.7083E+00  0.9167E+00  0.5675E+00
  0.7500E+00  0.9167E+00  0.5841E+00
  0.7917E+00  0.9167E+00  0.6121E+00
  0.8333E+00  0.9167E+00  0.6554E+00
  0.8750E+00  0.9167E+00  0.7172E+00
  0.9167E+00  0.9167E+00  0.7979E+00
  0.9583E+00  0.9167E+00  0.8944E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9449E+00
  0.8333E-01  0.9583E+00  0.8944E+00
  0.1250E+00  0.9583E+00  0.8523E+00
  0.1667E+00  0.9583E+00  0.8200E+00
  0.2083E+00  0.9583E+00  0.7973E+00
  0.2500E+00  0.9583E+00  0.7827E+00
  0.2917E+00  0.9583E+00  0.7740E+00
  0.3333E+00  0.9583E+00  0.7692E+00
  0.3750E+00  0.9583E+00  0.7668E+00
  0.4167E+00  0.9583E+00  0.7657E+00
  0.4583E+00  0.9583E+00  0.7653E+00
  0.5000E+00  0.9583E+00  0.7651E+00
  0.5417E+00  0.9583E+00  0.7653E+00
  0.5833E+00  0.9583E+00  0.7657E+00
  0.6250E+00  0.9583E+00  0.7668E+00
  0.6667E+00  0.9583E+00  0.7692E+00
  0.7083E+00  0.9583E+00  0.7740E+00
  0.7500E+00  0.9583E+00  0.7827E+00
  0.7917E+00  0.9583E+00  0.7973E+00
  0.8333E+00  0.9583E+00  0.8200E+00
  0.8750E+00  0.9583E+00  0.8523E+00
  0.9167E+00  0.9583E+00  0.8944E+00
  0.9583E+00  0.9583E+00  0.9449E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

