  0.3750E+00  0.9167E+00  0.3092E+00
  0.4167E+00  0.9167E+00  0.3091E+00
  0.4583E+00  0.9167E+00  0.3091E+00
  0.5000E+00  0.9167E+00  0.3091E+00
  0.5417E+00  0.9167E+00  0.3091E+00
  0.5833E+00  0.9167E+00  0.3091E+00
  0.6250E+00  0.9167E+00  0.3092E+00
  0.6667E+00  0.9167E+00  0.3092E+00
  0.7083E+00  0.9167E+00  0.3097E+00
  0.7500E+00  0.9167E+00  0.3117E+00
  0.7917E+00  0.9167E+00  0.3190E+00
  0.8333E+00  0.9167E+00  0.3418E+00
  0.8750E+00  0.9167E+00  0.4007E+00
  0.9167E+00  0.9167E+00  0.5244E+00
  0.9583E+00  0.9167E+00  0.7310E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8479E+00
  0.8333E-01  0.9583E+00  0.7310E+00
  0.1250E+00  0.9583E+00  0.6609E+00
  0.1667E+00  0.9583E+00  0.6274E+00
  0.2083E+00  0.9583E+00  0.6144E+00
  0.2500E+00  0.9583E+00  0.6102E+00
  0.2917E+00  0.9583E+00  0.6091E+00
  0.3333E+00  0.9583E+00  0.6089E+00
  0.3750E+00  0.9583E+00  0.6088E+00
  0.4167E+00  0.9583E+00  0.6088E+00
  0.4583E+00  0.9583E+00  0.6088E+00
  0.5000E+00  0.9583E+00  0.6088E+00
  0.5417E+00  0.9583E+00  0.6088E+00
  0.5833E+00  0.9583E+00  0.6088E+00
  0.6250E+00  0.9583E+00  0.6088E+00
  0.6667E+00  0.9583E+00  0.6089E+00
  0.7083E+00  0.9583E+00  0.6091E+00
  0.7500E+00  0.9583E+00  0.6102E+00
  0.7917E+00  0.9583E+00  0.6144E+00
  0.8333E+00  0.9583E+00  0.6274E+00
  0.8750E+00  0.9583E+00  0.6609E+00
  0.9167E+00  0.9583E+00  0.7310E+00
  0.9583E+00  0.9583E+00  0.8479E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

