  0.3750E+00  0.9167E+00  0.1979E+00
  0.4167E+00  0.9167E+00  0.1979E+00
  0.4583E+00  0.9167E+00  0.1979E+00
  0.5000E+00  0.9167E+00  0.1979E+00
  0.5417E+00  0.9167E+00  0.1979E+00
  0.5833E+00  0.9167E+00  0.1979E+00
  0.6250E+00  0.9167E+00  0.1979E+00
  0.6667E+00  0.9167E+00  0.1979E+00
  0.7083E+00  0.9167E+00  0.1979E+00
  0.7500E+00  0.9167E+00  0.1982E+00
  0.7917E+00  0.9167E+00  0.1999E+00
  0.8333E+00  0.9167E+00  0.2090E+00
  0.8750E+00  0.9167E+00  0.2458E+00
  0.9167E+00  0.9167E+00  0.3587E+00
  0.9583E+00  0.9167E+00  0.6113E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.7647E+00
  0.8333E-01  0.9583E+00  0.6113E+00
  0.1250E+00  0.9583E+00  0.5423E+00
  0.1667E+00  0.9583E+00  0.5196E+00
  0.2083E+00  0.9583E+00  0.5140E+00
  0.2500E+00  0.9583E+00  0.5129E+00
  0.2917E+00  0.9583E+00  0.5127E+00
  0.3333E+00  0.9583E+00  0.5127E+00
  0.3750E+00  0.9583E+00  0.5127E+00
  0.4167E+00  0.9583E+00  0.5127E+00
  0.4583E+00  0.9583E+00  0.5127E+00
  0.5000E+00  0.9583E+00  0.5127E+00
  0.5417E+00  0.9583E+00  0.5127E+00
  0.5833E+00  0.9583E+00  0.5127E+00
  0.6250E+00  0.9583E+00  0.5127E+00
  0.6667E+00  0.9583E+00  0.5127E+00
  0.7083E+00  0.9583E+00  0.5127E+00
  0.7500E+00  0.9583E+00  0.5129E+00
  0.7917E+00  0.9583E+00  0.5140E+00
  0.8333E+00  0.9583E+00  0.5196E+00
  0.8750E+00  0.9583E+00  0.5423E+00
  0.9167E+00  0.9583E+00  0.6113E+00
  0.9583E+00  0.9583E+00  0.7647E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

