  0.3750E+00  0.9167E+00  0.2178E+00
  0.4167E+00  0.9167E+00  0.2178E+00
  0.4583E+00  0.9167E+00  0.2178E+00
  0.5000E+00  0.9167E+00  0.2178E+00
  0.5417E+00  0.9167E+00  0.2178E+00
  0.5833E+00  0.9167E+00  0.2178E+00
  0.6250E+00  0.9167E+00  0.2178E+00
  0.6667E+00  0.9167E+00  0.2178E+00
  0.7083E+00  0.9167E+00  0.2179E+00
  0.7500E+00  0.9167E+00  0.2183E+00
  0.7917E+00  0.9167E+00  0.2207E+00
  0.8333E+00  0.9167E+00  0.2319E+00
  0.8750E+00  0.9167E+00  0.2732E+00
  0.9167E+00  0.9167E+00  0.3902E+00
  0.9583E+00  0.9167E+00  0.6359E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.7828E+00
  0.8333E-01  0.9583E+00  0.6359E+00
  0.1250E+00  0.9583E+00  0.5656E+00
  0.1667E+00  0.9583E+00  0.5406E+00
  0.2083E+00  0.9583E+00  0.5338E+00
  0.2500E+00  0.9583E+00  0.5323E+00
  0.2917E+00  0.9583E+00  0.5320E+00
  0.3333E+00  0.9583E+00  0.5320E+00
  0.3750E+00  0.9583E+00  0.5320E+00
  0.4167E+00  0.9583E+00  0.5320E+00
  0.4583E+00  0.9583E+00  0.5320E+00
  0.5000E+00  0.9583E+00  0.5320E+00
  0.5417E+00  0.9583E+00  0.5320E+00
  0.5833E+00  0.9583E+00  0.5320E+00
  0.6250E+00  0.9583E+00  0.5320E+00
  0.6667E+00  0.9583E+00  0.5320E+00
  0.7083E+00  0.9583E+00  0.5320E+00
  0.7500E+00  0.9583E+00  0.5323E+00
  0.7917E+00  0.9583E+00  0.5338E+00
  0.8333E+00  0.9583E+00  0.5406E+00
  0.8750E+00  0.9583E+00  0.5656E+00
  0.9167E+00  0.9583E+00  0.6359E+00
  0.9583E+00  0.9583E+00  0.7828E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

