  0.3750E+00  0.9167E+00  0.6851E+00
  0.4167E+00  0.9167E+00  0.6784E+00
  0.4583E+00  0.9167E+00  0.6747E+00
  0.5000E+00  0.9167E+00  0.6736E+00
  0.5417E+00  0.9167E+00  0.6747E+00
  0.5833E+00  0.9167E+00  0.6784E+00
  0.6250E+00  0.9167E+00  0.6851E+00
  0.6667E+00  0.9167E+00  0.6957E+00
  0.7083E+00  0.9167E+00  0.7111E+00
  0.7500E+00  0.9167E+00  0.7326E+00
  0.7917E+00  0.9167E+00  0.7609E+00
  0.8333E+00  0.9167E+00  0.7966E+00
  0.8750E+00  0.9167E+00  0.8396E+00
  0.9167E+00  0.9167E+00  0.8890E+00
  0.9583E+00  0.9167E+00  0.9432E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9709E+00
  0.8333E-01  0.9583E+00  0.9432E+00
  0.1250E+00  0.9583E+00  0.9179E+00
  0.1667E+00  0.9583E+00  0.8959E+00
  0.2083E+00  0.9583E+00  0.8777E+00
  0.2500E+00  0.9583E+00  0.8632E+00
  0.2917E+00  0.9583E+00  0.8522E+00
  0.3333E+00  0.9583E+00  0.8443E+00
  0.3750E+00  0.9583E+00  0.8389E+00
  0.4167E+00  0.9583E+00  0.8355E+00
  0.4583E+00  0.9583E+00  0.8336E+00
  0.5000E+00  0.9583E+00  0.8330E+00
  0.5417E+00  0.9583E+00  0.8336E+00
  0.5833E+00  0.9583E+00  0.8355E+00
  0.6250E+00  0.9583E+00  0.8389E+00
  0.6667E+00  0.9583E+00  0.8443E+00
  0.7083E+00  0.9583E+00  0.8522E+00
  0.7500E+00  0.9583E+00  0.8632E+00
  0.7917E+00  0.9583E+00  0.8777E+00
  0.8333E+00  0.9583E+00  0.8959E+00
  0.8750E+00  0.9583E+00  0.9179E+00
  0.9167E+00  0.9583E+00  0.9432E+00
  0.9583E+00  0.9583E+00  0.9709E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

