  0.3750E+00  0.9167E+00  0.5800E+00
  0.4167E+00  0.9167E+00  0.5771E+00
  0.4583E+00  0.9167E+00  0.5757E+00
  0.5000E+00  0.9167E+00  0.5754E+00
  0.5417E+00  0.9167E+00  0.5757E+00
  0.5833E+00  0.9167E+00  0.5771E+00
  0.6250E+00  0.9167E+00  0.5800E+00
  0.6667E+00  0.9167E+00  0.5858E+00
  0.7083E+00  0.9167E+00  0.5965E+00
  0.7500E+00  0.9167E+00  0.6148E+00
  0.7917E+00  0.9167E+00  0.6438E+00
  0.8333E+00  0.9167E+00  0.6866E+00
  0.8750E+00  0.9167E+00  0.7452E+00
  0.9167E+00  0.9167E+00  0.8193E+00
  0.9583E+00  0.9167E+00  0.9061E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9512E+00
  0.8333E-01  0.9583E+00  0.9061E+00
  0.1250E+00  0.9583E+00  0.8676E+00
  0.1667E+00  0.9583E+00  0.8371E+00
  0.2083E+00  0.9583E+00  0.8149E+00
  0.2500E+00  0.9583E+00  0.7998E+00
  0.2917E+00  0.9583E+00  0.7903E+00
  0.3333E+00  0.9583E+00  0.7847E+00
  0.3750E+00  0.9583E+00  0.7817E+00
  0.4167E+00  0.9583E+00  0.7801E+00
  0.4583E+00  0.9583E+00  0.7795E+00
  0.5000E+00  0.9583E+00  0.7793E+00
  0.5417E+00  0.9583E+00  0.7795E+00
  0.5833E+00  0.9583E+00  0.7801E+00
  0.6250E+00  0.9583E+00  0.7817E+00
  0.6667E+00  0.9583E+00  0.7847E+00
  0.7083E+00  0.9583E+00  0.7903E+00
  0.7500E+00  0.9583E+00  0.7998E+00
  0.7917E+00  0.9583E+00  0.8149E+00
  0.8333E+00  0.9583E+00  0.8371E+00
  0.8750E+00  0.9583E+00  0.8676E+00
  0.9167E+00  0.9583E+00  0.9061E+00
  0.9583E+00  0.9583E+00  0.9512E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

