  0.3750E+00  0.9167E+00  0.5961E+00
  0.4167E+00  0.9167E+00  0.5926E+00
  0.4583E+00  0.9167E+00  0.5910E+00
  0.5000E+00  0.9167E+00  0.5906E+00
  0.5417E+00  0.9167E+00  0.5910E+00
  0.5833E+00  0.9167E+00  0.5926E+00
  0.6250E+00  0.9167E+00  0.5961E+00
  0.6667E+00  0.9167E+00  0.6027E+00
  0.7083E+00  0.9167E+00  0.6144E+00
  0.7500E+00  0.9167E+00  0.6335E+00
  0.7917E+00  0.9167E+00  0.6630E+00
  0.8333E+00  0.9167E+00  0.7052E+00
  0.8750E+00  0.9167E+00  0.7615E+00
  0.9167E+00  0.9167E+00  0.8316E+00
  0.9583E+00  0.9167E+00  0.9127E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9548E+00
  0.8333E-01  0.9583E+00  0.9127E+00
  0.1250E+00  0.9583E+00  0.8764E+00
  0.1667E+00  0.9583E+00  0.8472E+00
  0.2083E+00  0.9583E+00  0.8253E+00
  0.2500E+00  0.9583E+00  0.8101E+00
  0.2917E+00  0.9583E+00  0.8001E+00
  0.3333E+00  0.9583E+00  0.7941E+00
  0.3750E+00  0.9583E+00  0.7907E+00
  0.4167E+00  0.9583E+00  0.7889E+00
  0.4583E+00  0.9583E+00  0.7880E+00
  0.5000E+00  0.9583E+00  0.7878E+00
  0.5417E+00  0.9583E+00  0.7880E+00
  0.5833E+00  0.9583E+00  0.7889E+00
  0.6250E+00  0.9583E+00  0.7907E+00
  0.6667E+00  0.9583E+00  0.7941E+00
  0.7083E+00  0.9583E+00  0.8001E+00
  0.7500E+00  0.9583E+00  0.8101E+00
  0.7917E+00  0.9583E+00  0.8253E+00
  0.8333E+00  0.9583E+00  0.8472E+00
  0.8750E+00  0.9583E+00  0.8764E+00
  0.9167E+00  0.9583E+00  0.9127E+00
  0.9583E+00  0.9583E+00  0.9548E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

