  0.3750E+00  0.9167E+00  0.6778E+00
  0.4167E+00  0.9167E+00  0.6714E+00
  0.4583E+00  0.9167E+00  0.6679E+00
  0.5000E+00  0.9167E+00  0.6668E+00
  0.5417E+00  0.9167E+00  0.6679E+00
  0.5833E+00  0.9167E+00  0.6714E+00
  0.6250E+00  0.9167E+00  0.6778E+00
  0.6667E+00  0.9167E+00  0.6881E+00
  0.7083E+00  0.9167E+00  0.7034E+00
  0.7500E+00  0.9167E+00  0.7249E+00
  0.7917E+00  0.9167E+00  0.7535E+00
  0.8333E+00  0.9167E+00  0.7899E+00
  0.8750E+00  0.9167E+00  0.8340E+00
  0.9167E+00  0.9167E+00  0.8850E+00
  0.9583E+00  0.9167E+00  0.9411E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9698E+00
  0.8333E-01  0.9583E+00  0.9411E+00
  0.1250E+00  0.9583E+00  0.9150E+00
  0.1667E+00  0.9583E+00  0.8924E+00
  0.2083E+00  0.9583E+00  0.8738E+00
  0.2500E+00  0.9583E+00  0.8591E+00
  0.2917E+00  0.9583E+00  0.8481E+00
  0.3333E+00  0.9583E+00  0.8403E+00
  0.3750E+00  0.9583E+00  0.8350E+00
  0.4167E+00  0.9583E+00  0.8317E+00
  0.4583E+00  0.9583E+00  0.8299E+00
  0.5000E+00  0.9583E+00  0.8294E+00
  0.5417E+00  0.9583E+00  0.8299E+00
  0.5833E+00  0.9583E+00  0.8317E+00
  0.6250E+00  0.9583E+00  0.8350E+00
  0.6667E+00  0.9583E+00  0.8403E+00
  0.7083E+00  0.9583E+00  0.8481E+00
  0.7500E+00  0.9583E+00  0.8591E+00
  0.7917E+00  0.9583E+00  0.8738E+00
  0.8333E+00  0.9583E+00  0.8924E+00
  0.8750E+00  0.9583E+00  0.9150E+00
  0.9167E+00  0.9583E+00  0.9411E+00
  0.9583E+00  0.9583E+00  0.9698E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

