  0.3750E+00  0.9167E+00  0.5125E+00
  0.4167E+00  0.9167E+00  0.5113E+00
  0.4583E+00  0.9167E+00  0.5109E+00
  0.5000E+00  0.9167E+00  0.5108E+00
  0.5417E+00  0.9167E+00  0.5109E+00
  0.5833E+00  0.9167E+00  0.5113E+00
  0.6250E+00  0.9167E+00  0.5125E+00
  0.6667E+00  0.9167E+00  0.5155E+00
  0.7083E+00  0.9167E+00  0.5221E+00
  0.7500E+00  0.9167E+00  0.5357E+00
  0.7917E+00  0.9167E+00  0.5612E+00
  0.8333E+00  0.9167E+00  0.6042E+00
  0.8750E+00  0.9167E+00  0.6701E+00
  0.9167E+00  0.9167E+00  0.7611E+00
  0.9583E+00  0.9167E+00  0.8740E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9336E+00
  0.8333E-01  0.9583E+00  0.8740E+00
  0.1250E+00  0.9583E+00  0.8261E+00
  0.1667E+00  0.9583E+00  0.7913E+00
  0.2083E+00  0.9583E+00  0.7686E+00
  0.2500E+00  0.9583E+00  0.7552E+00
  0.2917E+00  0.9583E+00  0.7480E+00
  0.3333E+00  0.9583E+00  0.7445E+00
  0.3750E+00  0.9583E+00  0.7430E+00
  0.4167E+00  0.9583E+00  0.7423E+00
  0.4583E+00  0.9583E+00  0.7421E+00
  0.5000E+00  0.9583E+00  0.7420E+00
  0.5417E+00  0.9583E+00  0.7421E+00
  0.5833E+00  0.9583E+00  0.7423E+00
  0.6250E+00  0.9583E+00  0.7430E+00
  0.6667E+00  0.9583E+00  0.7445E+00
  0.7083E+00  0.9583E+00  0.7480E+00
  0.7500E+00  0.9583E+00  0.7552E+00
  0.7917E+00  0.9583E+00  0.7686E+00
  0.8333E+00  0.9583E+00  0.7913E+00
  0.8750E+00  0.9583E+00  0.8261E+00
  0.9167E+00  0.9583E+00  0.8740E+00
  0.9583E+00  0.9583E+00  0.9336E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

