  0.3750E+00  0.9167E+00  0.6920E+00
  0.4167E+00  0.9167E+00  0.6851E+00
  0.4583E+00  0.9167E+00  0.6813E+00
  0.5000E+00  0.9167E+00  0.6801E+00
  0.5417E+00  0.9167E+00  0.6813E+00
  0.5833E+00  0.9167E+00  0.6851E+00
  0.6250E+00  0.9167E+00  0.6920E+00
  0.6667E+00  0.9167E+00  0.7028E+00
  0.7083E+00  0.9167E+00  0.7184E+00
  0.7500E+00  0.9167E+00  0.7399E+00
  0.7917E+00  0.9167E+00  0.7679E+00
  0.8333E+00  0.9167E+00  0.8029E+00
  0.8750E+00  0.9167E+00  0.8448E+00
  0.9167E+00  0.9167E+00  0.8928E+00
  0.9583E+00  0.9167E+00  0.9452E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9720E+00
  0.8333E-01  0.9583E+00  0.9452E+00
  0.1250E+00  0.9583E+00  0.9207E+00
  0.1667E+00  0.9583E+00  0.8993E+00
  0.2083E+00  0.9583E+00  0.8813E+00
  0.2500E+00  0.9583E+00  0.8670E+00
  0.2917E+00  0.9583E+00  0.8561E+00
  0.3333E+00  0.9583E+00  0.8481E+00
  0.3750E+00  0.9583E+00  0.8426E+00
  0.4167E+00  0.9583E+00  0.8390E+00
  0.4583E+00  0.9583E+00  0.8371E+00
  0.5000E+00  0.9583E+00  0.8365E+00
  0.5417E+00  0.9583E+00  0.8371E+00
  0.5833E+00  0.9583E+00  0.8390E+00
  0.6250E+00  0.9583E+00  0.8426E+00
  0.6667E+00  0.9583E+00  0.8481E+00
  0.7083E+00  0.9583E+00  0.8561E+00
  0.7500E+00  0.9583E+00  0.8670E+00
  0.7917E+00  0.9583E+00  0.8813E+00
  0.8333E+00  0.9583E+00  0.8993E+00
  0.8750E+00  0.9583E+00  0.9207E+00
  0.9167E+00  0.9583E+00  0.9452E+00
  0.9583E+00  0.9583E+00  0.9720E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

