  0.3750E+00  0.9167E+00  0.6140E+00
  0.4167E+00  0.9167E+00  0.6099E+00
  0.4583E+00  0.9167E+00  0.6079E+00
  0.5000E+00  0.9167E+00  0.6073E+00
  0.5417E+00  0.9167E+00  0.6079E+00
  0.5833E+00  0.9167E+00  0.6099E+00
  0.6250E+00  0.9167E+00  0.6140E+00
  0.6667E+00  0.9167E+00  0.6215E+00
  0.7083E+00  0.9167E+00  0.6342E+00
  0.7500E+00  0.9167E+00  0.6542E+00
  0.7917E+00  0.9167E+00  0.6838E+00
  0.8333E+00  0.9167E+00  0.7251E+00
  0.8750E+00  0.9167E+00  0.7789E+00
  0.9167E+00  0.9167E+00  0.8446E+00
  0.9583E+00  0.9167E+00  0.9197E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9585E+00
  0.8333E-01  0.9583E+00  0.9197E+00
  0.1250E+00  0.9583E+00  0.8858E+00
  0.1667E+00  0.9583E+00  0.8579E+00
  0.2083E+00  0.9583E+00  0.8366E+00
  0.2500E+00  0.9583E+00  0.8213E+00
  0.2917E+00  0.9583E+00  0.8110E+00
  0.3333E+00  0.9583E+00  0.8044E+00
  0.3750E+00  0.9583E+00  0.8005E+00
  0.4167E+00  0.9583E+00  0.7984E+00
  0.4583E+00  0.9583E+00  0.7974E+00
  0.5000E+00  0.9583E+00  0.7971E+00
  0.5417E+00  0.9583E+00  0.7974E+00
  0.5833E+00  0.9583E+00  0.7984E+00
  0.6250E+00  0.9583E+00  0.8005E+00
  0.6667E+00  0.9583E+00  0.8044E+00
  0.7083E+00  0.9583E+00  0.8110E+00
  0.7500E+00  0.9583E+00  0.8213E+00
  0.7917E+00  0.9583E+00  0.8366E+00
  0.8333E+00  0.9583E+00  0.8579E+00
  0.8750E+00  0.9583E+00  0.8858E+00
  0.9167E+00  0.9583E+00  0.9197E+00
  0.9583E+00  0.9583E+00  0.9585E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

