  0.3750E+00  0.9167E+00  0.4485E+00
  0.4167E+00  0.9167E+00  0.4481E+00
  0.4583E+00  0.9167E+00  0.4480E+00
  0.5000E+00  0.9167E+00  0.4480E+00
  0.5417E+00  0.9167E+00  0.4480E+00
  0.5833E+00  0.9167E+00  0.4481E+00
  0.6250E+00  0.9167E+00  0.4485E+00
  0.6667E+00  0.9167E+00  0.4498E+00
  0.7083E+00  0.9167E+00  0.4533E+00
  0.7500E+00  0.9167E+00  0.4622E+00
  0.7917E+00  0.9167E+00  0.4820E+00
  0.8333E+00  0.9167E+00  0.5214E+00
  0.8750E+00  0.9167E+00  0.5904E+00
  0.9167E+00  0.9167E+00  0.6961E+00
  0.9583E+00  0.9167E+00  0.8371E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9126E+00
  0.8333E-01  0.9583E+00  0.8371E+00
  0.1250E+00  0.9583E+00  0.7804E+00
  0.1667E+00  0.9583E+00  0.7433E+00
  0.2083E+00  0.9583E+00  0.7222E+00
  0.2500E+00  0.9583E+00  0.7115E+00
  0.2917E+00  0.9583E+00  0.7067E+00
  0.3333E+00  0.9583E+00  0.7048E+00
  0.3750E+00  0.9583E+00  0.7042E+00
  0.4167E+00  0.9583E+00  0.7040E+00
  0.4583E+00  0.9583E+00  0.7039E+00
  0.5000E+00  0.9583E+00  0.7039E+00
  0.5417E+00  0.9583E+00  0.7039E+00
  0.5833E+00  0.9583E+00  0.7040E+00
  0.6250E+00  0.9583E+00  0.7042E+00
  0.6667E+00  0.9583E+00  0.7048E+00
  0.7083E+00  0.9583E+00  0.7067E+00
  0.7500E+00  0.9583E+00  0.7115E+00
  0.7917E+00  0.9583E+00  0.7222E+00
  0.8333E+00  0.9583E+00  0.7433E+00
  0.8750E+00  0.9583E+00  0.7804E+00
  0.9167E+00  0.9583E+00  0.8371E+00
  0.9583E+00  0.9583E+00  0.9126E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

