  0.3750E+00  0.9167E+00  0.1197E+00
  0.4167E+00  0.9167E+00  0.1197E+00
  0.4583E+00  0.9167E+00  0.1197E+00
  0.5000E+00  0.9167E+00  0.1197E+00
  0.5417E+00  0.9167E+00  0.1197E+00
  0.5833E+00  0.9167E+00  0.1197E+00
  0.6250E+00  0.9167E+00  0.1197E+00
  0.6667E+00  0.9167E+00  0.1197E+00
  0.7083E+00  0.9167E+00  0.1197E+00
  0.7500E+00  0.9167E+00  0.1198E+00
  0.7917E+00  0.9167E+00  0.1201E+00
  0.8333E+00  0.9167E+00  0.1229E+00
  0.8750E+00  0.9167E+00  0.1414E+00
  0.9167E+00  0.9167E+00  0.2270E+00
  0.9583E+00  0.9167E+00  0.4936E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.6692E+00
  0.8333E-01  0.9583E+00  0.4936E+00
  0.1250E+00  0.9583E+00  0.4364E+00
  0.1667E+00  0.9583E+00  0.4239E+00
  0.2083E+00  0.9583E+00  0.4219E+00
  0.2500E+00  0.9583E+00  0.4217E+00
  0.2917E+00  0.9583E+00  0.4217E+00
  0.3333E+00  0.9583E+00  0.4217E+00
  0.3750E+00  0.9583E+00  0.4217E+00
  0.4167E+00  0.9583E+00  0.4217E+00
  0.4583E+00  0.9583E+00  0.4217E+00
  0.5000E+00  0.9583E+00  0.4217E+00
  0.5417E+00  0.9583E+00  0.4217E+00
  0.5833E+00  0.9583E+00  0.4217E+00
  0.6250E+00  0.9583E+00  0.4217E+00
  0.6667E+00  0.9583E+00  0.4217E+00
  0.7083E+00  0.9583E+00  0.4217E+00
  0.7500E+00  0.9583E+00  0.4217E+00
  0.7917E+00  0.9583E+00  0.4219E+00
  0.8333E+00  0.9583E+00  0.4239E+00
  0.8750E+00  0.9583E+00  0.4364E+00
  0.9167E+00  0.9583E+00  0.4936E+00
  0.9583E+00  0.9583E+00  0.6692E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

