  0.3750E+00  0.9167E+00  0.6861E+00
  0.4167E+00  0.9167E+00  0.6794E+00
  0.4583E+00  0.9167E+00  0.6757E+00
  0.5000E+00  0.9167E+00  0.6745E+00
  0.5417E+00  0.9167E+00  0.6757E+00
  0.5833E+00  0.9167E+00  0.6794E+00
  0.6250E+00  0.9167E+00  0.6861E+00
  0.6667E+00  0.9167E+00  0.6967E+00
  0.7083E+00  0.9167E+00  0.7122E+00
  0.7500E+00  0.9167E+00  0.7336E+00
  0.7917E+00  0.9167E+00  0.7619E+00
  0.8333E+00  0.9167E+00  0.7975E+00
  0.8750E+00  0.9167E+00  0.8404E+00
  0.9167E+00  0.9167E+00  0.8896E+00
  0.9583E+00  0.9167E+00  0.9435E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9711E+00
  0.8333E-01  0.9583E+00  0.9435E+00
  0.1250E+00  0.9583E+00  0.9183E+00
  0.1667E+00  0.9583E+00  0.8964E+00
  0.2083E+00  0.9583E+00  0.8782E+00
  0.2500E+00  0.9583E+00  0.8637E+00
  0.2917E+00  0.9583E+00  0.8528E+00
  0.3333E+00  0.9583E+00  0.8448E+00
  0.3750E+00  0.9583E+00  0.8394E+00
  0.4167E+00  0.9583E+00  0.8360E+00
  0.4583E+00  0.9583E+00  0.8341E+00
  0.5000E+00  0.9583E+00  0.8335E+00
  0.5417E+00  0.9583E+00  0.8341E+00
  0.5833E+00  0.9583E+00  0.8360E+00
  0.6250E+00  0.9583E+00  0.8394E+00
  0.6667E+00  0.9583E+00  0.8448E+00
  0.7083E+00  0.9583E+00  0.8528E+00
  0.7500E+00  0.9583E+00  0.8637E+00
  0.7917E+00  0.9583E+00  0.8782E+00
  0.8333E+00  0.9583E+00  0.8964E+00
  0.8750E+00  0.9583E+00  0.9183E+00
  0.9167E+00  0.9583E+00  0.9435E+00
  0.9583E+00  0.9583E+00  0.9711E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

