  0.3750E+00  0.9167E+00  0.6891E+00
  0.4167E+00  0.9167E+00  0.6823E+00
  0.4583E+00  0.9167E+00  0.6785E+00
  0.5000E+00  0.9167E+00  0.6774E+00
  0.5417E+00  0.9167E+00  0.6785E+00
  0.5833E+00  0.9167E+00  0.6823E+00
  0.6250E+00  0.9167E+00  0.6891E+00
  0.6667E+00  0.9167E+00  0.6998E+00
  0.7083E+00  0.9167E+00  0.7153E+00
  0.7500E+00  0.9167E+00  0.7368E+00
  0.7917E+00  0.9167E+00  0.7649E+00
  0.8333E+00  0.9167E+00  0.8003E+00
  0.8750E+00  0.9167E+00  0.8426E+00
  0.9167E+00  0.9167E+00  0.8912E+00
  0.9583E+00  0.9167E+00  0.9444E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9715E+00
  0.8333E-01  0.9583E+00  0.9444E+00
  0.1250E+00  0.9583E+00  0.9195E+00
  0.1667E+00  0.9583E+00  0.8979E+00
  0.2083E+00  0.9583E+00  0.8798E+00
  0.2500E+00  0.9583E+00  0.8654E+00
  0.2917E+00  0.9583E+00  0.8544E+00
  0.3333E+00  0.9583E+00  0.8465E+00
  0.3750E+00  0.9583E+00  0.8410E+00
  0.4167E+00  0.9583E+00  0.8375E+00
  0.4583E+00  0.9583E+00  0.8356E+00
  0.5000E+00  0.9583E+00  0.8350E+00
  0.5417E+00  0.9583E+00  0.8356E+00
  0.5833E+00  0.9583E+00  0.8375E+00
  0.6250E+00  0.9583E+00  0.8410E+00
  0.6667E+00  0.9583E+00  0.8465E+00
  0.7083E+00  0.9583E+00  0.8544E+00
  0.7500E+00  0.9583E+00  0.8654E+00
  0.7917E+00  0.9583E+00  0.8798E+00
  0.8333E+00  0.9583E+00  0.8979E+00
  0.8750E+00  0.9583E+00  0.9195E+00
  0.9167E+00  0.9583E+00  0.9444E+00
  0.9583E+00  0.9583E+00  0.9715E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

