  0.3750E+00  0.9167E+00  0.5944E+00
  0.4167E+00  0.9167E+00  0.5910E+00
  0.4583E+00  0.9167E+00  0.5894E+00
  0.5000E+00  0.9167E+00  0.5890E+00
  0.5417E+00  0.9167E+00  0.5894E+00
  0.5833E+00  0.9167E+00  0.5910E+00
  0.6250E+00  0.9167E+00  0.5944E+00
  0.6667E+00  0.9167E+00  0.6009E+00
  0.7083E+00  0.9167E+00  0.6125E+00
  0.7500E+00  0.9167E+00  0.6315E+00
  0.7917E+00  0.9167E+00  0.6610E+00
  0.8333E+00  0.9167E+00  0.7032E+00
  0.8750E+00  0.9167E+00  0.7598E+00
  0.9167E+00  0.9167E+00  0.8304E+00
  0.9583E+00  0.9167E+00  0.9121E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9544E+00
  0.8333E-01  0.9583E+00  0.9121E+00
  0.1250E+00  0.9583E+00  0.8755E+00
  0.1667E+00  0.9583E+00  0.8461E+00
  0.2083E+00  0.9583E+00  0.8242E+00
  0.2500E+00  0.9583E+00  0.8090E+00
  0.2917E+00  0.9583E+00  0.7991E+00
  0.3333E+00  0.9583E+00  0.7931E+00
  0.3750E+00  0.9583E+00  0.7897E+00
  0.4167E+00  0.9583E+00  0.7879E+00
  0.4583E+00  0.9583E+00  0.7871E+00
  0.5000E+00  0.9583E+00  0.7869E+00
  0.5417E+00  0.9583E+00  0.7871E+00
  0.5833E+00  0.9583E+00  0.7879E+00
  0.6250E+00  0.9583E+00  0.7897E+00
  0.6667E+00  0.9583E+00  0.7931E+00
  0.7083E+00  0.9583E+00  0.7991E+00
  0.7500E+00  0.9583E+00  0.8090E+00
  0.7917E+00  0.9583E+00  0.8242E+00
  0.8333E+00  0.9583E+00  0.8461E+00
  0.8750E+00  0.9583E+00  0.8755E+00
  0.9167E+00  0.9583E+00  0.9121E+00
  0.9583E+00  0.9583E+00  0.9544E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

