  0.3750E+00  0.9167E+00  0.6691E+00
  0.4167E+00  0.9167E+00  0.6630E+00
  0.4583E+00  0.9167E+00  0.6597E+00
  0.5000E+00  0.9167E+00  0.6586E+00
  0.5417E+00  0.9167E+00  0.6597E+00
  0.5833E+00  0.9167E+00  0.6630E+00
  0.6250E+00  0.9167E+00  0.6691E+00
  0.6667E+00  0.9167E+00  0.6791E+00
  0.7083E+00  0.9167E+00  0.6942E+00
  0.7500E+00  0.9167E+00  0.7155E+00
  0.7917E+00  0.9167E+00  0.7445E+00
  0.8333E+00  0.9167E+00  0.7816E+00
  0.8750E+00  0.9167E+00  0.8271E+00
  0.9167E+00  0.9167E+00  0.8800E+00
  0.9583E+00  0.9167E+00  0.9385E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9685E+00
  0.8333E-01  0.9583E+00  0.9385E+00
  0.1250E+00  0.9583E+00  0.9114E+00
  0.1667E+00  0.9583E+00  0.8881E+00
  0.2083E+00  0.9583E+00  0.8690E+00
  0.2500E+00  0.9583E+00  0.8542E+00
  0.2917E+00  0.9583E+00  0.8432E+00
  0.3333E+00  0.9583E+00  0.8355E+00
  0.3750E+00  0.9583E+00  0.8304E+00
  0.4167E+00  0.9583E+00  0.8272E+00
  0.4583E+00  0.9583E+00  0.8255E+00
  0.5000E+00  0.9583E+00  0.8250E+00
  0.5417E+00  0.9583E+00  0.8255E+00
  0.5833E+00  0.9583E+00  0.8272E+00
  0.6250E+00  0.9583E+00  0.8304E+00
  0.6667E+00  0.9583E+00  0.8355E+00
  0.7083E+00  0.9583E+00  0.8432E+00
  0.7500E+00  0.9583E+00  0.8542E+00
  0.7917E+00  0.9583E+00  0.8690E+00
  0.8333E+00  0.9583E+00  0.8881E+00
  0.8750E+00  0.9583E+00  0.9114E+00
  0.9167E+00  0.9583E+00  0.9385E+00
  0.9583E+00  0.9583E+00  0.9685E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

