  0.3750E+00  0.9167E+00  0.3484E+00
  0.4167E+00  0.9167E+00  0.3483E+00
  0.4583E+00  0.9167E+00  0.3483E+00
  0.5000E+00  0.9167E+00  0.3483E+00
  0.5417E+00  0.9167E+00  0.3483E+00
  0.5833E+00  0.9167E+00  0.3483E+00
  0.6250E+00  0.9167E+00  0.3484E+00
  0.6667E+00  0.9167E+00  0.3486E+00
  0.7083E+00  0.9167E+00  0.3495E+00
  0.7500E+00  0.9167E+00  0.3528E+00
  0.7917E+00  0.9167E+00  0.3631E+00
  0.8333E+00  0.9167E+00  0.3913E+00
  0.8750E+00  0.9167E+00  0.4554E+00
  0.9167E+00  0.9167E+00  0.5768E+00
  0.9583E+00  0.9167E+00  0.7649E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8694E+00
  0.8333E-01  0.9583E+00  0.7649E+00
  0.1250E+00  0.9583E+00  0.6973E+00
  0.1667E+00  0.9583E+00  0.6616E+00
  0.2083E+00  0.9583E+00  0.6459E+00
  0.2500E+00  0.9583E+00  0.6401E+00
  0.2917E+00  0.9583E+00  0.6382E+00
  0.3333E+00  0.9583E+00  0.6377E+00
  0.3750E+00  0.9583E+00  0.6376E+00
  0.4167E+00  0.9583E+00  0.6376E+00
  0.4583E+00  0.9583E+00  0.6376E+00
  0.5000E+00  0.9583E+00  0.6376E+00
  0.5417E+00  0.9583E+00  0.6376E+00
  0.5833E+00  0.9583E+00  0.6376E+00
  0.6250E+00  0.9583E+00  0.6376E+00
  0.6667E+00  0.9583E+00  0.6377E+00
  0.7083E+00  0.9583E+00  0.6382E+00
  0.7500E+00  0.9583E+00  0.6401E+00
  0.7917E+00  0.9583E+00  0.6459E+00
  0.8333E+00  0.9583E+00  0.6616E+00
  0.8750E+00  0.9583E+00  0.6973E+00
  0.9167E+00  0.9583E+00  0.7649E+00
  0.9583E+00  0.9583E+00  0.8694E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

