  0.3750E+00  0.9167E+00  0.5471E+00
  0.4167E+00  0.9167E+00  0.5452E+00
  0.4583E+00  0.9167E+00  0.5443E+00
  0.5000E+00  0.9167E+00  0.5441E+00
  0.5417E+00  0.9167E+00  0.5443E+00
  0.5833E+00  0.9167E+00  0.5452E+00
  0.6250E+00  0.9167E+00  0.5471E+00
  0.6667E+00  0.9167E+00  0.5514E+00
  0.7083E+00  0.9167E+00  0.5601E+00
  0.7500E+00  0.9167E+00  0.5763E+00
  0.7917E+00  0.9167E+00  0.6039E+00
  0.8333E+00  0.9167E+00  0.6474E+00
  0.8750E+00  0.9167E+00  0.7099E+00
  0.9167E+00  0.9167E+00  0.7923E+00
  0.9583E+00  0.9167E+00  0.8913E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9432E+00
  0.8333E-01  0.9583E+00  0.8913E+00
  0.1250E+00  0.9583E+00  0.8482E+00
  0.1667E+00  0.9583E+00  0.8155E+00
  0.2083E+00  0.9583E+00  0.7928E+00
  0.2500E+00  0.9583E+00  0.7783E+00
  0.2917E+00  0.9583E+00  0.7699E+00
  0.3333E+00  0.9583E+00  0.7653E+00
  0.3750E+00  0.9583E+00  0.7630E+00
  0.4167E+00  0.9583E+00  0.7620E+00
  0.4583E+00  0.9583E+00  0.7616E+00
  0.5000E+00  0.9583E+00  0.7615E+00
  0.5417E+00  0.9583E+00  0.7616E+00
  0.5833E+00  0.9583E+00  0.7620E+00
  0.6250E+00  0.9583E+00  0.7630E+00
  0.6667E+00  0.9583E+00  0.7653E+00
  0.7083E+00  0.9583E+00  0.7699E+00
  0.7500E+00  0.9583E+00  0.7783E+00
  0.7917E+00  0.9583E+00  0.7928E+00
  0.8333E+00  0.9583E+00  0.8155E+00
  0.8750E+00  0.9583E+00  0.8482E+00
  0.9167E+00  0.9583E+00  0.8913E+00
  0.9583E+00  0.9583E+00  0.9432E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

