  0.3750E+00  0.9167E+00  0.6438E+00
  0.4167E+00  0.9167E+00  0.6386E+00
  0.4583E+00  0.9167E+00  0.6359E+00
  0.5000E+00  0.9167E+00  0.6351E+00
  0.5417E+00  0.9167E+00  0.6359E+00
  0.5833E+00  0.9167E+00  0.6386E+00
  0.6250E+00  0.9167E+00  0.6438E+00
  0.6667E+00  0.9167E+00  0.6527E+00
  0.7083E+00  0.9167E+00  0.6668E+00
  0.7500E+00  0.9167E+00  0.6878E+00
  0.7917E+00  0.9167E+00  0.7173E+00
  0.8333E+00  0.9167E+00  0.7566E+00
  0.8750E+00  0.9167E+00  0.8059E+00
  0.9167E+00  0.9167E+00  0.8646E+00
  0.9583E+00  0.9167E+00  0.9303E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9642E+00
  0.8333E-01  0.9583E+00  0.9303E+00
  0.1250E+00  0.9583E+00  0.9002E+00
  0.1667E+00  0.9583E+00  0.8748E+00
  0.2083E+00  0.9583E+00  0.8546E+00
  0.2500E+00  0.9583E+00  0.8394E+00
  0.2917E+00  0.9583E+00  0.8286E+00
  0.3333E+00  0.9583E+00  0.8214E+00
  0.3750E+00  0.9583E+00  0.8168E+00
  0.4167E+00  0.9583E+00  0.8141E+00
  0.4583E+00  0.9583E+00  0.8127E+00
  0.5000E+00  0.9583E+00  0.8123E+00
  0.5417E+00  0.9583E+00  0.8127E+00
  0.5833E+00  0.9583E+00  0.8141E+00
  0.6250E+00  0.9583E+00  0.8168E+00
  0.6667E+00  0.9583E+00  0.8214E+00
  0.7083E+00  0.9583E+00  0.8286E+00
  0.7500E+00  0.9583E+00  0.8394E+00
  0.7917E+00  0.9583E+00  0.8546E+00
  0.8333E+00  0.9583E+00  0.8748E+00
  0.8750E+00  0.9583E+00  0.9002E+00
  0.9167E+00  0.9583E+00  0.9303E+00
  0.9583E+00  0.9583E+00  0.9642E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

