  0.3750E+00  0.9167E+00  0.5559E+00
  0.4167E+00  0.9167E+00  0.5537E+00
  0.4583E+00  0.9167E+00  0.5528E+00
  0.5000E+00  0.9167E+00  0.5525E+00
  0.5417E+00  0.9167E+00  0.5528E+00
  0.5833E+00  0.9167E+00  0.5537E+00
  0.6250E+00  0.9167E+00  0.5559E+00
  0.6667E+00  0.9167E+00  0.5606E+00
  0.7083E+00  0.9167E+00  0.5698E+00
  0.7500E+00  0.9167E+00  0.5866E+00
  0.7917E+00  0.9167E+00  0.6147E+00
  0.8333E+00  0.9167E+00  0.6581E+00
  0.8750E+00  0.9167E+00  0.7196E+00
  0.9167E+00  0.9167E+00  0.7998E+00
  0.9583E+00  0.9167E+00  0.8954E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9454E+00
  0.8333E-01  0.9583E+00  0.8954E+00
  0.1250E+00  0.9583E+00  0.8536E+00
  0.1667E+00  0.9583E+00  0.8214E+00
  0.2083E+00  0.9583E+00  0.7988E+00
  0.2500E+00  0.9583E+00  0.7841E+00
  0.2917E+00  0.9583E+00  0.7753E+00
  0.3333E+00  0.9583E+00  0.7705E+00
  0.3750E+00  0.9583E+00  0.7681E+00
  0.4167E+00  0.9583E+00  0.7669E+00
  0.4583E+00  0.9583E+00  0.7664E+00
  0.5000E+00  0.9583E+00  0.7663E+00
  0.5417E+00  0.9583E+00  0.7664E+00
  0.5833E+00  0.9583E+00  0.7669E+00
  0.6250E+00  0.9583E+00  0.7681E+00
  0.6667E+00  0.9583E+00  0.7705E+00
  0.7083E+00  0.9583E+00  0.7753E+00
  0.7500E+00  0.9583E+00  0.7841E+00
  0.7917E+00  0.9583E+00  0.7988E+00
  0.8333E+00  0.9583E+00  0.8214E+00
  0.8750E+00  0.9583E+00  0.8536E+00
  0.9167E+00  0.9583E+00  0.8954E+00
  0.9583E+00  0.9583E+00  0.9454E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

