  0.3750E+00  0.9167E+00  0.5663E+00
  0.4167E+00  0.9167E+00  0.5638E+00
  0.4583E+00  0.9167E+00  0.5628E+00
  0.5000E+00  0.9167E+00  0.5625E+00
  0.5417E+00  0.9167E+00  0.5628E+00
  0.5833E+00  0.9167E+00  0.5638E+00
  0.6250E+00  0.9167E+00  0.5663E+00
  0.6667E+00  0.9167E+00  0.5715E+00
  0.7083E+00  0.9167E+00  0.5814E+00
  0.7500E+00  0.9167E+00  0.5988E+00
  0.7917E+00  0.9167E+00  0.6274E+00
  0.8333E+00  0.9167E+00  0.6706E+00
  0.8750E+00  0.9167E+00  0.7309E+00
  0.9167E+00  0.9167E+00  0.8084E+00
  0.9583E+00  0.9167E+00  0.9002E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9480E+00
  0.8333E-01  0.9583E+00  0.9002E+00
  0.1250E+00  0.9583E+00  0.8597E+00
  0.1667E+00  0.9583E+00  0.8283E+00
  0.2083E+00  0.9583E+00  0.8058E+00
  0.2500E+00  0.9583E+00  0.7909E+00
  0.2917E+00  0.9583E+00  0.7818E+00
  0.3333E+00  0.9583E+00  0.7767E+00
  0.3750E+00  0.9583E+00  0.7740E+00
  0.4167E+00  0.9583E+00  0.7727E+00
  0.4583E+00  0.9583E+00  0.7721E+00
  0.5000E+00  0.9583E+00  0.7720E+00
  0.5417E+00  0.9583E+00  0.7721E+00
  0.5833E+00  0.9583E+00  0.7727E+00
  0.6250E+00  0.9583E+00  0.7740E+00
  0.6667E+00  0.9583E+00  0.7767E+00
  0.7083E+00  0.9583E+00  0.7818E+00
  0.7500E+00  0.9583E+00  0.7909E+00
  0.7917E+00  0.9583E+00  0.8058E+00
  0.8333E+00  0.9583E+00  0.8283E+00
  0.8750E+00  0.9583E+00  0.8597E+00
  0.9167E+00  0.9583E+00  0.9002E+00
  0.9583E+00  0.9583E+00  0.9480E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

