  0.3750E+00  0.9167E+00  0.6977E+00
  0.4167E+00  0.9167E+00  0.6907E+00
  0.4583E+00  0.9167E+00  0.6868E+00
  0.5000E+00  0.9167E+00  0.6855E+00
  0.5417E+00  0.9167E+00  0.6868E+00
  0.5833E+00  0.9167E+00  0.6907E+00
  0.6250E+00  0.9167E+00  0.6977E+00
  0.6667E+00  0.9167E+00  0.7087E+00
  0.7083E+00  0.9167E+00  0.7244E+00
  0.7500E+00  0.9167E+00  0.7458E+00
  0.7917E+00  0.9167E+00  0.7735E+00
  0.8333E+00  0.9167E+00  0.8080E+00
  0.8750E+00  0.9167E+00  0.8491E+00
  0.9167E+00  0.9167E+00  0.8958E+00
  0.9583E+00  0.9167E+00  0.9468E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9728E+00
  0.8333E-01  0.9583E+00  0.9468E+00
  0.1250E+00  0.9583E+00  0.9229E+00
  0.1667E+00  0.9583E+00  0.9019E+00
  0.2083E+00  0.9583E+00  0.8843E+00
  0.2500E+00  0.9583E+00  0.8701E+00
  0.2917E+00  0.9583E+00  0.8592E+00
  0.3333E+00  0.9583E+00  0.8512E+00
  0.3750E+00  0.9583E+00  0.8456E+00
  0.4167E+00  0.9583E+00  0.8420E+00
  0.4583E+00  0.9583E+00  0.8400E+00
  0.5000E+00  0.9583E+00  0.8393E+00
  0.5417E+00  0.9583E+00  0.8400E+00
  0.5833E+00  0.9583E+00  0.8420E+00
  0.6250E+00  0.9583E+00  0.8456E+00
  0.6667E+00  0.9583E+00  0.8512E+00
  0.7083E+00  0.9583E+00  0.8592E+00
  0.7500E+00  0.9583E+00  0.8701E+00
  0.7917E+00  0.9583E+00  0.8843E+00
  0.8333E+00  0.9583E+00  0.9019E+00
  0.8750E+00  0.9583E+00  0.9229E+00
  0.9167E+00  0.9583E+00  0.9468E+00
  0.9583E+00  0.9583E+00  0.9728E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

