  0.3750E+00  0.9167E+00  0.3971E+00
  0.4167E+00  0.9167E+00  0.3970E+00
  0.4583E+00  0.9167E+00  0.3969E+00
  0.5000E+00  0.9167E+00  0.3969E+00
  0.5417E+00  0.9167E+00  0.3969E+00
  0.5833E+00  0.9167E+00  0.3970E+00
  0.6250E+00  0.9167E+00  0.3971E+00
  0.6667E+00  0.9167E+00  0.3976E+00
  0.7083E+00  0.9167E+00  0.3995E+00
  0.7500E+00  0.9167E+00  0.4051E+00
  0.7917E+00  0.9167E+00  0.4199E+00
  0.8333E+00  0.9167E+00  0.4542E+00
  0.8750E+00  0.9167E+00  0.5222E+00
  0.9167E+00  0.9167E+00  0.6374E+00
  0.9583E+00  0.9167E+00  0.8023E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8922E+00
  0.8333E-01  0.9583E+00  0.8023E+00
  0.1250E+00  0.9583E+00  0.7394E+00
  0.1667E+00  0.9583E+00  0.7023E+00
  0.2083E+00  0.9583E+00  0.6836E+00
  0.2500E+00  0.9583E+00  0.6754E+00
  0.2917E+00  0.9583E+00  0.6724E+00
  0.3333E+00  0.9583E+00  0.6714E+00
  0.3750E+00  0.9583E+00  0.6711E+00
  0.4167E+00  0.9583E+00  0.6710E+00
  0.4583E+00  0.9583E+00  0.6710E+00
  0.5000E+00  0.9583E+00  0.6710E+00
  0.5417E+00  0.9583E+00  0.6710E+00
  0.5833E+00  0.9583E+00  0.6710E+00
  0.6250E+00  0.9583E+00  0.6711E+00
  0.6667E+00  0.9583E+00  0.6714E+00
  0.7083E+00  0.9583E+00  0.6724E+00
  0.7500E+00  0.9583E+00  0.6754E+00
  0.7917E+00  0.9583E+00  0.6836E+00
  0.8333E+00  0.9583E+00  0.7023E+00
  0.8750E+00  0.9583E+00  0.7394E+00
  0.9167E+00  0.9583E+00  0.8023E+00
  0.9583E+00  0.9583E+00  0.8922E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

