  0.3750E+00  0.9167E+00  0.6317E+00
  0.4167E+00  0.9167E+00  0.6269E+00
  0.4583E+00  0.9167E+00  0.6245E+00
  0.5000E+00  0.9167E+00  0.6238E+00
  0.5417E+00  0.9167E+00  0.6245E+00
  0.5833E+00  0.9167E+00  0.6269E+00
  0.6250E+00  0.9167E+00  0.6317E+00
  0.6667E+00  0.9167E+00  0.6400E+00
  0.7083E+00  0.9167E+00  0.6536E+00
  0.7500E+00  0.9167E+00  0.6742E+00
  0.7917E+00  0.9167E+00  0.7039E+00
  0.8333E+00  0.9167E+00  0.7440E+00
  0.8750E+00  0.9167E+00  0.7952E+00
  0.9167E+00  0.9167E+00  0.8567E+00
  0.9583E+00  0.9167E+00  0.9261E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9619E+00
  0.8333E-01  0.9583E+00  0.9261E+00
  0.1250E+00  0.9583E+00  0.8945E+00
  0.1667E+00  0.9583E+00  0.8681E+00
  0.2083E+00  0.9583E+00  0.8474E+00
  0.2500E+00  0.9583E+00  0.8321E+00
  0.2917E+00  0.9583E+00  0.8215E+00
  0.3333E+00  0.9583E+00  0.8145E+00
  0.3750E+00  0.9583E+00  0.8102E+00
  0.4167E+00  0.9583E+00  0.8077E+00
  0.4583E+00  0.9583E+00  0.8065E+00
  0.5000E+00  0.9583E+00  0.8061E+00
  0.5417E+00  0.9583E+00  0.8065E+00
  0.5833E+00  0.9583E+00  0.8077E+00
  0.6250E+00  0.9583E+00  0.8102E+00
  0.6667E+00  0.9583E+00  0.8145E+00
  0.7083E+00  0.9583E+00  0.8215E+00
  0.7500E+00  0.9583E+00  0.8321E+00
  0.7917E+00  0.9583E+00  0.8474E+00
  0.8333E+00  0.9583E+00  0.8681E+00
  0.8750E+00  0.9583E+00  0.8945E+00
  0.9167E+00  0.9583E+00  0.9261E+00
  0.9583E+00  0.9583E+00  0.9619E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

