  0.3750E+00  0.9167E+00  0.6657E+00
  0.4167E+00  0.9167E+00  0.6597E+00
  0.4583E+00  0.9167E+00  0.6565E+00
  0.5000E+00  0.9167E+00  0.6555E+00
  0.5417E+00  0.9167E+00  0.6565E+00
  0.5833E+00  0.9167E+00  0.6597E+00
  0.6250E+00  0.9167E+00  0.6657E+00
  0.6667E+00  0.9167E+00  0.6756E+00
  0.7083E+00  0.9167E+00  0.6905E+00
  0.7500E+00  0.9167E+00  0.7119E+00
  0.7917E+00  0.9167E+00  0.7409E+00
  0.8333E+00  0.9167E+00  0.7784E+00
  0.8750E+00  0.9167E+00  0.8244E+00
  0.9167E+00  0.9167E+00  0.8780E+00
  0.9583E+00  0.9167E+00  0.9374E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9679E+00
  0.8333E-01  0.9583E+00  0.9374E+00
  0.1250E+00  0.9583E+00  0.9099E+00
  0.1667E+00  0.9583E+00  0.8863E+00
  0.2083E+00  0.9583E+00  0.8671E+00
  0.2500E+00  0.9583E+00  0.8522E+00
  0.2917E+00  0.9583E+00  0.8413E+00
  0.3333E+00  0.9583E+00  0.8336E+00
  0.3750E+00  0.9583E+00  0.8286E+00
  0.4167E+00  0.9583E+00  0.8255E+00
  0.4583E+00  0.9583E+00  0.8238E+00
  0.5000E+00  0.9583E+00  0.8233E+00
  0.5417E+00  0.9583E+00  0.8238E+00
  0.5833E+00  0.9583E+00  0.8255E+00
  0.6250E+00  0.9583E+00  0.8286E+00
  0.6667E+00  0.9583E+00  0.8336E+00
  0.7083E+00  0.9583E+00  0.8413E+00
  0.7500E+00  0.9583E+00  0.8522E+00
  0.7917E+00  0.9583E+00  0.8671E+00
  0.8333E+00  0.9583E+00  0.8863E+00
  0.8750E+00  0.9583E+00  0.9099E+00
  0.9167E+00  0.9583E+00  0.9374E+00
  0.9583E+00  0.9583E+00  0.9679E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

