  0.3750E+00  0.9167E+00  0.5762E+00
  0.4167E+00  0.9167E+00  0.5734E+00
  0.4583E+00  0.9167E+00  0.5721E+00
  0.5000E+00  0.9167E+00  0.5718E+00
  0.5417E+00  0.9167E+00  0.5721E+00
  0.5833E+00  0.9167E+00  0.5734E+00
  0.6250E+00  0.9167E+00  0.5762E+00
  0.6667E+00  0.9167E+00  0.5818E+00
  0.7083E+00  0.9167E+00  0.5923E+00
  0.7500E+00  0.9167E+00  0.6103E+00
  0.7917E+00  0.9167E+00  0.6393E+00
  0.8333E+00  0.9167E+00  0.6822E+00
  0.8750E+00  0.9167E+00  0.7413E+00
  0.9167E+00  0.9167E+00  0.8163E+00
  0.9583E+00  0.9167E+00  0.9045E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9503E+00
  0.8333E-01  0.9583E+00  0.9045E+00
  0.1250E+00  0.9583E+00  0.8654E+00
  0.1667E+00  0.9583E+00  0.8347E+00
  0.2083E+00  0.9583E+00  0.8124E+00
  0.2500E+00  0.9583E+00  0.7973E+00
  0.2917E+00  0.9583E+00  0.7879E+00
  0.3333E+00  0.9583E+00  0.7825E+00
  0.3750E+00  0.9583E+00  0.7795E+00
  0.4167E+00  0.9583E+00  0.7781E+00
  0.4583E+00  0.9583E+00  0.7774E+00
  0.5000E+00  0.9583E+00  0.7772E+00
  0.5417E+00  0.9583E+00  0.7774E+00
  0.5833E+00  0.9583E+00  0.7781E+00
  0.6250E+00  0.9583E+00  0.7795E+00
  0.6667E+00  0.9583E+00  0.7825E+00
  0.7083E+00  0.9583E+00  0.7879E+00
  0.7500E+00  0.9583E+00  0.7973E+00
  0.7917E+00  0.9583E+00  0.8124E+00
  0.8333E+00  0.9583E+00  0.8347E+00
  0.8750E+00  0.9583E+00  0.8654E+00
  0.9167E+00  0.9583E+00  0.9045E+00
  0.9583E+00  0.9583E+00  0.9503E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

