  0.3750E+00  0.9167E+00  0.6724E+00
  0.4167E+00  0.9167E+00  0.6662E+00
  0.4583E+00  0.9167E+00  0.6628E+00
  0.5000E+00  0.9167E+00  0.6617E+00
  0.5417E+00  0.9167E+00  0.6628E+00
  0.5833E+00  0.9167E+00  0.6662E+00
  0.6250E+00  0.9167E+00  0.6724E+00
  0.6667E+00  0.9167E+00  0.6826E+00
  0.7083E+00  0.9167E+00  0.6977E+00
  0.7500E+00  0.9167E+00  0.7191E+00
  0.7917E+00  0.9167E+00  0.7479E+00
  0.8333E+00  0.9167E+00  0.7848E+00
  0.8750E+00  0.9167E+00  0.8297E+00
  0.9167E+00  0.9167E+00  0.8819E+00
  0.9583E+00  0.9167E+00  0.9395E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9690E+00
  0.8333E-01  0.9583E+00  0.9395E+00
  0.1250E+00  0.9583E+00  0.9128E+00
  0.1667E+00  0.9583E+00  0.8897E+00
  0.2083E+00  0.9583E+00  0.8708E+00
  0.2500E+00  0.9583E+00  0.8561E+00
  0.2917E+00  0.9583E+00  0.8451E+00
  0.3333E+00  0.9583E+00  0.8373E+00
  0.3750E+00  0.9583E+00  0.8321E+00
  0.4167E+00  0.9583E+00  0.8289E+00
  0.4583E+00  0.9583E+00  0.8272E+00
  0.5000E+00  0.9583E+00  0.8267E+00
  0.5417E+00  0.9583E+00  0.8272E+00
  0.5833E+00  0.9583E+00  0.8289E+00
  0.6250E+00  0.9583E+00  0.8321E+00
  0.6667E+00  0.9583E+00  0.8373E+00
  0.7083E+00  0.9583E+00  0.8451E+00
  0.7500E+00  0.9583E+00  0.8561E+00
  0.7917E+00  0.9583E+00  0.8708E+00
  0.8333E+00  0.9583E+00  0.8897E+00
  0.8750E+00  0.9583E+00  0.9128E+00
  0.9167E+00  0.9583E+00  0.9395E+00
  0.9583E+00  0.9583E+00  0.9690E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

