  0.3750E+00  0.9167E+00  0.6489E+00
  0.4167E+00  0.9167E+00  0.6435E+00
  0.4583E+00  0.9167E+00  0.6407E+00
  0.5000E+00  0.9167E+00  0.6398E+00
  0.5417E+00  0.9167E+00  0.6407E+00
  0.5833E+00  0.9167E+00  0.6435E+00
  0.6250E+00  0.9167E+00  0.6489E+00
  0.6667E+00  0.9167E+00  0.6581E+00
  0.7083E+00  0.9167E+00  0.6724E+00
  0.7500E+00  0.9167E+00  0.6935E+00
  0.7917E+00  0.9167E+00  0.7229E+00
  0.8333E+00  0.9167E+00  0.7618E+00
  0.8750E+00  0.9167E+00  0.8103E+00
  0.9167E+00  0.9167E+00  0.8678E+00
  0.9583E+00  0.9167E+00  0.9320E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9651E+00
  0.8333E-01  0.9583E+00  0.9320E+00
  0.1250E+00  0.9583E+00  0.9025E+00
  0.1667E+00  0.9583E+00  0.8775E+00
  0.2083E+00  0.9583E+00  0.8576E+00
  0.2500E+00  0.9583E+00  0.8424E+00
  0.2917E+00  0.9583E+00  0.8316E+00
  0.3333E+00  0.9583E+00  0.8242E+00
  0.3750E+00  0.9583E+00  0.8195E+00
  0.4167E+00  0.9583E+00  0.8167E+00
  0.4583E+00  0.9583E+00  0.8153E+00
  0.5000E+00  0.9583E+00  0.8149E+00
  0.5417E+00  0.9583E+00  0.8153E+00
  0.5833E+00  0.9583E+00  0.8167E+00
  0.6250E+00  0.9583E+00  0.8195E+00
  0.6667E+00  0.9583E+00  0.8242E+00
  0.7083E+00  0.9583E+00  0.8316E+00
  0.7500E+00  0.9583E+00  0.8424E+00
  0.7917E+00  0.9583E+00  0.8576E+00
  0.8333E+00  0.9583E+00  0.8775E+00
  0.8750E+00  0.9583E+00  0.9025E+00
  0.9167E+00  0.9583E+00  0.9320E+00
  0.9583E+00  0.9583E+00  0.9651E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

