  0.3750E+00  0.9167E+00  0.5602E+00
  0.4167E+00  0.9167E+00  0.5578E+00
  0.4583E+00  0.9167E+00  0.5568E+00
  0.5000E+00  0.9167E+00  0.5566E+00
  0.5417E+00  0.9167E+00  0.5568E+00
  0.5833E+00  0.9167E+00  0.5578E+00
  0.6250E+00  0.9167E+00  0.5602E+00
  0.6667E+00  0.9167E+00  0.5650E+00
  0.7083E+00  0.9167E+00  0.5745E+00
  0.7500E+00  0.9167E+00  0.5916E+00
  0.7917E+00  0.9167E+00  0.6199E+00
  0.8333E+00  0.9167E+00  0.6632E+00
  0.8750E+00  0.9167E+00  0.7242E+00
  0.9167E+00  0.9167E+00  0.8033E+00
  0.9583E+00  0.9167E+00  0.8974E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9465E+00
  0.8333E-01  0.9583E+00  0.8974E+00
  0.1250E+00  0.9583E+00  0.8561E+00
  0.1667E+00  0.9583E+00  0.8243E+00
  0.2083E+00  0.9583E+00  0.8017E+00
  0.2500E+00  0.9583E+00  0.7869E+00
  0.2917E+00  0.9583E+00  0.7780E+00
  0.3333E+00  0.9583E+00  0.7730E+00
  0.3750E+00  0.9583E+00  0.7705E+00
  0.4167E+00  0.9583E+00  0.7693E+00
  0.4583E+00  0.9583E+00  0.7688E+00
  0.5000E+00  0.9583E+00  0.7686E+00
  0.5417E+00  0.9583E+00  0.7688E+00
  0.5833E+00  0.9583E+00  0.7693E+00
  0.6250E+00  0.9583E+00  0.7705E+00
  0.6667E+00  0.9583E+00  0.7730E+00
  0.7083E+00  0.9583E+00  0.7780E+00
  0.7500E+00  0.9583E+00  0.7869E+00
  0.7917E+00  0.9583E+00  0.8017E+00
  0.8333E+00  0.9583E+00  0.8243E+00
  0.8750E+00  0.9583E+00  0.8561E+00
  0.9167E+00  0.9583E+00  0.8974E+00
  0.9583E+00  0.9583E+00  0.9465E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

