  0.3750E+00  0.9167E+00  0.6245E+00
  0.4167E+00  0.9167E+00  0.6200E+00
  0.4583E+00  0.9167E+00  0.6178E+00
  0.5000E+00  0.9167E+00  0.6171E+00
  0.5417E+00  0.9167E+00  0.6178E+00
  0.5833E+00  0.9167E+00  0.6200E+00
  0.6250E+00  0.9167E+00  0.6245E+00
  0.6667E+00  0.9167E+00  0.6326E+00
  0.7083E+00  0.9167E+00  0.6457E+00
  0.7500E+00  0.9167E+00  0.6661E+00
  0.7917E+00  0.9167E+00  0.6958E+00
  0.8333E+00  0.9167E+00  0.7364E+00
  0.8750E+00  0.9167E+00  0.7887E+00
  0.9167E+00  0.9167E+00  0.8519E+00
  0.9583E+00  0.9167E+00  0.9236E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9606E+00
  0.8333E-01  0.9583E+00  0.9236E+00
  0.1250E+00  0.9583E+00  0.8910E+00
  0.1667E+00  0.9583E+00  0.8640E+00
  0.2083E+00  0.9583E+00  0.8431E+00
  0.2500E+00  0.9583E+00  0.8278E+00
  0.2917E+00  0.9583E+00  0.8172E+00
  0.3333E+00  0.9583E+00  0.8104E+00
  0.3750E+00  0.9583E+00  0.8063E+00
  0.4167E+00  0.9583E+00  0.8040E+00
  0.4583E+00  0.9583E+00  0.8028E+00
  0.5000E+00  0.9583E+00  0.8025E+00
  0.5417E+00  0.9583E+00  0.8028E+00
  0.5833E+00  0.9583E+00  0.8040E+00
  0.6250E+00  0.9583E+00  0.8063E+00
  0.6667E+00  0.9583E+00  0.8104E+00
  0.7083E+00  0.9583E+00  0.8172E+00
  0.7500E+00  0.9583E+00  0.8278E+00
  0.7917E+00  0.9583E+00  0.8431E+00
  0.8333E+00  0.9583E+00  0.8640E+00
  0.8750E+00  0.9583E+00  0.8910E+00
  0.9167E+00  0.9583E+00  0.9236E+00
  0.9583E+00  0.9583E+00  0.9606E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

