  0.3750E+00  0.9167E+00  0.4734E+00
  0.4167E+00  0.9167E+00  0.4728E+00
  0.4583E+00  0.9167E+00  0.4726E+00
  0.5000E+00  0.9167E+00  0.4725E+00
  0.5417E+00  0.9167E+00  0.4726E+00
  0.5833E+00  0.9167E+00  0.4728E+00
  0.6250E+00  0.9167E+00  0.4734E+00
  0.6667E+00  0.9167E+00  0.4752E+00
  0.7083E+00  0.9167E+00  0.4798E+00
  0.7500E+00  0.9167E+00  0.4905E+00
  0.7917E+00  0.9167E+00  0.5126E+00
  0.8333E+00  0.9167E+00  0.5539E+00
  0.8750E+00  0.9167E+00  0.6222E+00
  0.9167E+00  0.9167E+00  0.7225E+00
  0.9583E+00  0.9167E+00  0.8522E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9213E+00
  0.8333E-01  0.9583E+00  0.8522E+00
  0.1250E+00  0.9583E+00  0.7988E+00
  0.1667E+00  0.9583E+00  0.7624E+00
  0.2083E+00  0.9583E+00  0.7405E+00
  0.2500E+00  0.9583E+00  0.7286E+00
  0.2917E+00  0.9583E+00  0.7230E+00
  0.3333E+00  0.9583E+00  0.7205E+00
  0.3750E+00  0.9583E+00  0.7195E+00
  0.4167E+00  0.9583E+00  0.7192E+00
  0.4583E+00  0.9583E+00  0.7191E+00
  0.5000E+00  0.9583E+00  0.7191E+00
  0.5417E+00  0.9583E+00  0.7191E+00
  0.5833E+00  0.9583E+00  0.7192E+00
  0.6250E+00  0.9583E+00  0.7195E+00
  0.6667E+00  0.9583E+00  0.7205E+00
  0.7083E+00  0.9583E+00  0.7230E+00
  0.7500E+00  0.9583E+00  0.7286E+00
  0.7917E+00  0.9583E+00  0.7405E+00
  0.8333E+00  0.9583E+00  0.7624E+00
  0.8750E+00  0.9583E+00  0.7988E+00
  0.9167E+00  0.9583E+00  0.8522E+00
  0.9583E+00  0.9583E+00  0.9213E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

