  0.3750E+00  0.9167E+00  0.6996E+00
  0.4167E+00  0.9167E+00  0.6925E+00
  0.4583E+00  0.9167E+00  0.6885E+00
  0.5000E+00  0.9167E+00  0.6873E+00
  0.5417E+00  0.9167E+00  0.6885E+00
  0.5833E+00  0.9167E+00  0.6925E+00
  0.6250E+00  0.9167E+00  0.6996E+00
  0.6667E+00  0.9167E+00  0.7106E+00
  0.7083E+00  0.9167E+00  0.7263E+00
  0.7500E+00  0.9167E+00  0.7477E+00
  0.7917E+00  0.9167E+00  0.7754E+00
  0.8333E+00  0.9167E+00  0.8097E+00
  0.8750E+00  0.9167E+00  0.8504E+00
  0.9167E+00  0.9167E+00  0.8968E+00
  0.9583E+00  0.9167E+00  0.9473E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9731E+00
  0.8333E-01  0.9583E+00  0.9473E+00
  0.1250E+00  0.9583E+00  0.9236E+00
  0.1667E+00  0.9583E+00  0.9028E+00
  0.2083E+00  0.9583E+00  0.8853E+00
  0.2500E+00  0.9583E+00  0.8711E+00
  0.2917E+00  0.9583E+00  0.8602E+00
  0.3333E+00  0.9583E+00  0.8522E+00
  0.3750E+00  0.9583E+00  0.8466E+00
  0.4167E+00  0.9583E+00  0.8429E+00
  0.4583E+00  0.9583E+00  0.8409E+00
  0.5000E+00  0.9583E+00  0.8403E+00
  0.5417E+00  0.9583E+00  0.8409E+00
  0.5833E+00  0.9583E+00  0.8429E+00
  0.6250E+00  0.9583E+00  0.8466E+00
  0.6667E+00  0.9583E+00  0.8522E+00
  0.7083E+00  0.9583E+00  0.8602E+00
  0.7500E+00  0.9583E+00  0.8711E+00
  0.7917E+00  0.9583E+00  0.8853E+00
  0.8333E+00  0.9583E+00  0.9028E+00
  0.8750E+00  0.9583E+00  0.9236E+00
  0.9167E+00  0.9583E+00  0.9473E+00
  0.9583E+00  0.9583E+00  0.9731E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

