  0.3750E+00  0.9167E+00  0.6451E+00
  0.4167E+00  0.9167E+00  0.6398E+00
  0.4583E+00  0.9167E+00  0.6371E+00
  0.5000E+00  0.9167E+00  0.6363E+00
  0.5417E+00  0.9167E+00  0.6371E+00
  0.5833E+00  0.9167E+00  0.6398E+00
  0.6250E+00  0.9167E+00  0.6451E+00
  0.6667E+00  0.9167E+00  0.6541E+00
  0.7083E+00  0.9167E+00  0.6682E+00
  0.7500E+00  0.9167E+00  0.6892E+00
  0.7917E+00  0.9167E+00  0.7187E+00
  0.8333E+00  0.9167E+00  0.7579E+00
  0.8750E+00  0.9167E+00  0.8070E+00
  0.9167E+00  0.9167E+00  0.8654E+00
  0.9583E+00  0.9167E+00  0.9308E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9644E+00
  0.8333E-01  0.9583E+00  0.9308E+00
  0.1250E+00  0.9583E+00  0.9008E+00
  0.1667E+00  0.9583E+00  0.8755E+00
  0.2083E+00  0.9583E+00  0.8553E+00
  0.2500E+00  0.9583E+00  0.8402E+00
  0.2917E+00  0.9583E+00  0.8294E+00
  0.3333E+00  0.9583E+00  0.8221E+00
  0.3750E+00  0.9583E+00  0.8175E+00
  0.4167E+00  0.9583E+00  0.8147E+00
  0.4583E+00  0.9583E+00  0.8133E+00
  0.5000E+00  0.9583E+00  0.8129E+00
  0.5417E+00  0.9583E+00  0.8133E+00
  0.5833E+00  0.9583E+00  0.8147E+00
  0.6250E+00  0.9583E+00  0.8175E+00
  0.6667E+00  0.9583E+00  0.8221E+00
  0.7083E+00  0.9583E+00  0.8294E+00
  0.7500E+00  0.9583E+00  0.8402E+00
  0.7917E+00  0.9583E+00  0.8553E+00
  0.8333E+00  0.9583E+00  0.8755E+00
  0.8750E+00  0.9583E+00  0.9008E+00
  0.9167E+00  0.9583E+00  0.9308E+00
  0.9583E+00  0.9583E+00  0.9644E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

