  0.3750E+00  0.9167E+00  0.4800E+00
  0.4167E+00  0.9167E+00  0.4793E+00
  0.4583E+00  0.9167E+00  0.4790E+00
  0.5000E+00  0.9167E+00  0.4790E+00
  0.5417E+00  0.9167E+00  0.4790E+00
  0.5833E+00  0.9167E+00  0.4793E+00
  0.6250E+00  0.9167E+00  0.4800E+00
  0.6667E+00  0.9167E+00  0.4820E+00
  0.7083E+00  0.9167E+00  0.4869E+00
  0.7500E+00  0.9167E+00  0.4980E+00
  0.7917E+00  0.9167E+00  0.5208E+00
  0.8333E+00  0.9167E+00  0.5624E+00
  0.8750E+00  0.9167E+00  0.6305E+00
  0.9167E+00  0.9167E+00  0.7292E+00
  0.9583E+00  0.9167E+00  0.8561E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9235E+00
  0.8333E-01  0.9583E+00  0.8561E+00
  0.1250E+00  0.9583E+00  0.8036E+00
  0.1667E+00  0.9583E+00  0.7674E+00
  0.2083E+00  0.9583E+00  0.7452E+00
  0.2500E+00  0.9583E+00  0.7331E+00
  0.2917E+00  0.9583E+00  0.7272E+00
  0.3333E+00  0.9583E+00  0.7246E+00
  0.3750E+00  0.9583E+00  0.7235E+00
  0.4167E+00  0.9583E+00  0.7231E+00
  0.4583E+00  0.9583E+00  0.7230E+00
  0.5000E+00  0.9583E+00  0.7230E+00
  0.5417E+00  0.9583E+00  0.7230E+00
  0.5833E+00  0.9583E+00  0.7231E+00
  0.6250E+00  0.9583E+00  0.7235E+00
  0.6667E+00  0.9583E+00  0.7246E+00
  0.7083E+00  0.9583E+00  0.7272E+00
  0.7500E+00  0.9583E+00  0.7331E+00
  0.7917E+00  0.9583E+00  0.7452E+00
  0.8333E+00  0.9583E+00  0.7674E+00
  0.8750E+00  0.9583E+00  0.8036E+00
  0.9167E+00  0.9583E+00  0.8561E+00
  0.9583E+00  0.9583E+00  0.9235E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

