  0.3750E+00  0.9167E+00  0.6372E+00
  0.4167E+00  0.9167E+00  0.6322E+00
  0.4583E+00  0.9167E+00  0.6297E+00
  0.5000E+00  0.9167E+00  0.6289E+00
  0.5417E+00  0.9167E+00  0.6297E+00
  0.5833E+00  0.9167E+00  0.6322E+00
  0.6250E+00  0.9167E+00  0.6372E+00
  0.6667E+00  0.9167E+00  0.6458E+00
  0.7083E+00  0.9167E+00  0.6596E+00
  0.7500E+00  0.9167E+00  0.6804E+00
  0.7917E+00  0.9167E+00  0.7100E+00
  0.8333E+00  0.9167E+00  0.7497E+00
  0.8750E+00  0.9167E+00  0.8001E+00
  0.9167E+00  0.9167E+00  0.8603E+00
  0.9583E+00  0.9167E+00  0.9281E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9630E+00
  0.8333E-01  0.9583E+00  0.9281E+00
  0.1250E+00  0.9583E+00  0.8971E+00
  0.1667E+00  0.9583E+00  0.8711E+00
  0.2083E+00  0.9583E+00  0.8507E+00
  0.2500E+00  0.9583E+00  0.8354E+00
  0.2917E+00  0.9583E+00  0.8247E+00
  0.3333E+00  0.9583E+00  0.8176E+00
  0.3750E+00  0.9583E+00  0.8132E+00
  0.4167E+00  0.9583E+00  0.8106E+00
  0.4583E+00  0.9583E+00  0.8093E+00
  0.5000E+00  0.9583E+00  0.8089E+00
  0.5417E+00  0.9583E+00  0.8093E+00
  0.5833E+00  0.9583E+00  0.8106E+00
  0.6250E+00  0.9583E+00  0.8132E+00
  0.6667E+00  0.9583E+00  0.8176E+00
  0.7083E+00  0.9583E+00  0.8247E+00
  0.7500E+00  0.9583E+00  0.8354E+00
  0.7917E+00  0.9583E+00  0.8507E+00
  0.8333E+00  0.9583E+00  0.8711E+00
  0.8750E+00  0.9583E+00  0.8971E+00
  0.9167E+00  0.9583E+00  0.9281E+00
  0.9583E+00  0.9583E+00  0.9630E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

