  0.3750E+00  0.9167E+00  0.7121E+00
  0.4167E+00  0.9167E+00  0.7046E+00
  0.4583E+00  0.9167E+00  0.7004E+00
  0.5000E+00  0.9167E+00  0.6991E+00
  0.5417E+00  0.9167E+00  0.7004E+00
  0.5833E+00  0.9167E+00  0.7046E+00
  0.6250E+00  0.9167E+00  0.7121E+00
  0.6667E+00  0.9167E+00  0.7233E+00
  0.7083E+00  0.9167E+00  0.7392E+00
  0.7500E+00  0.9167E+00  0.7604E+00
  0.7917E+00  0.9167E+00  0.7874E+00
  0.8333E+00  0.9167E+00  0.8205E+00
  0.8750E+00  0.9167E+00  0.8593E+00
  0.9167E+00  0.9167E+00  0.9031E+00
  0.9583E+00  0.9167E+00  0.9506E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9748E+00
  0.8333E-01  0.9583E+00  0.9506E+00
  0.1250E+00  0.9583E+00  0.9282E+00
  0.1667E+00  0.9583E+00  0.9084E+00
  0.2083E+00  0.9583E+00  0.8916E+00
  0.2500E+00  0.9583E+00  0.8778E+00
  0.2917E+00  0.9583E+00  0.8670E+00
  0.3333E+00  0.9583E+00  0.8589E+00
  0.3750E+00  0.9583E+00  0.8531E+00
  0.4167E+00  0.9583E+00  0.8493E+00
  0.4583E+00  0.9583E+00  0.8472E+00
  0.5000E+00  0.9583E+00  0.8465E+00
  0.5417E+00  0.9583E+00  0.8472E+00
  0.5833E+00  0.9583E+00  0.8493E+00
  0.6250E+00  0.9583E+00  0.8531E+00
  0.6667E+00  0.9583E+00  0.8589E+00
  0.7083E+00  0.9583E+00  0.8670E+00
  0.7500E+00  0.9583E+00  0.8778E+00
  0.7917E+00  0.9583E+00  0.8916E+00
  0.8333E+00  0.9583E+00  0.9084E+00
  0.8750E+00  0.9583E+00  0.9282E+00
  0.9167E+00  0.9583E+00  0.9506E+00
  0.9583E+00  0.9583E+00  0.9748E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

