  0.3750E+00  0.9167E+00  0.5516E+00
  0.4167E+00  0.9167E+00  0.5495E+00
  0.4583E+00  0.9167E+00  0.5486E+00
  0.5000E+00  0.9167E+00  0.5484E+00
  0.5417E+00  0.9167E+00  0.5486E+00
  0.5833E+00  0.9167E+00  0.5495E+00
  0.6250E+00  0.9167E+00  0.5516E+00
  0.6667E+00  0.9167E+00  0.5561E+00
  0.7083E+00  0.9167E+00  0.5650E+00
  0.7500E+00  0.9167E+00  0.5815E+00
  0.7917E+00  0.9167E+00  0.6094E+00
  0.8333E+00  0.9167E+00  0.6528E+00
  0.8750E+00  0.9167E+00  0.7148E+00
  0.9167E+00  0.9167E+00  0.7961E+00
  0.9583E+00  0.9167E+00  0.8934E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9443E+00
  0.8333E-01  0.9583E+00  0.8934E+00
  0.1250E+00  0.9583E+00  0.8510E+00
  0.1667E+00  0.9583E+00  0.8185E+00
  0.2083E+00  0.9583E+00  0.7958E+00
  0.2500E+00  0.9583E+00  0.7813E+00
  0.2917E+00  0.9583E+00  0.7726E+00
  0.3333E+00  0.9583E+00  0.7679E+00
  0.3750E+00  0.9583E+00  0.7656E+00
  0.4167E+00  0.9583E+00  0.7645E+00
  0.4583E+00  0.9583E+00  0.7640E+00
  0.5000E+00  0.9583E+00  0.7639E+00
  0.5417E+00  0.9583E+00  0.7640E+00
  0.5833E+00  0.9583E+00  0.7645E+00
  0.6250E+00  0.9583E+00  0.7656E+00
  0.6667E+00  0.9583E+00  0.7679E+00
  0.7083E+00  0.9583E+00  0.7726E+00
  0.7500E+00  0.9583E+00  0.7813E+00
  0.7917E+00  0.9583E+00  0.7958E+00
  0.8333E+00  0.9583E+00  0.8185E+00
  0.8750E+00  0.9583E+00  0.8510E+00
  0.9167E+00  0.9583E+00  0.8934E+00
  0.9583E+00  0.9583E+00  0.9443E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

