  0.3750E+00  0.9167E+00  0.2080E+00
  0.4167E+00  0.9167E+00  0.2080E+00
  0.4583E+00  0.9167E+00  0.2080E+00
  0.5000E+00  0.9167E+00  0.2080E+00
  0.5417E+00  0.9167E+00  0.2080E+00
  0.5833E+00  0.9167E+00  0.2080E+00
  0.6250E+00  0.9167E+00  0.2080E+00
  0.6667E+00  0.9167E+00  0.2080E+00
  0.7083E+00  0.9167E+00  0.2080E+00
  0.7500E+00  0.9167E+00  0.2084E+00
  0.7917E+00  0.9167E+00  0.2104E+00
  0.8333E+00  0.9167E+00  0.2206E+00
  0.8750E+00  0.9167E+00  0.2596E+00
  0.9167E+00  0.9167E+00  0.3748E+00
  0.9583E+00  0.9167E+00  0.6240E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.7741E+00
  0.8333E-01  0.9583E+00  0.6240E+00
  0.1250E+00  0.9583E+00  0.5542E+00
  0.1667E+00  0.9583E+00  0.5304E+00
  0.2083E+00  0.9583E+00  0.5242E+00
  0.2500E+00  0.9583E+00  0.5229E+00
  0.2917E+00  0.9583E+00  0.5227E+00
  0.3333E+00  0.9583E+00  0.5226E+00
  0.3750E+00  0.9583E+00  0.5226E+00
  0.4167E+00  0.9583E+00  0.5226E+00
  0.4583E+00  0.9583E+00  0.5226E+00
  0.5000E+00  0.9583E+00  0.5226E+00
  0.5417E+00  0.9583E+00  0.5226E+00
  0.5833E+00  0.9583E+00  0.5226E+00
  0.6250E+00  0.9583E+00  0.5226E+00
  0.6667E+00  0.9583E+00  0.5226E+00
  0.7083E+00  0.9583E+00  0.5227E+00
  0.7500E+00  0.9583E+00  0.5229E+00
  0.7917E+00  0.9583E+00  0.5242E+00
  0.8333E+00  0.9583E+00  0.5304E+00
  0.8750E+00  0.9583E+00  0.5542E+00
  0.9167E+00  0.9583E+00  0.6240E+00
  0.9583E+00  0.9583E+00  0.7741E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

