  0.3750E+00  0.9167E+00  0.7086E+00
  0.4167E+00  0.9167E+00  0.7013E+00
  0.4583E+00  0.9167E+00  0.6971E+00
  0.5000E+00  0.9167E+00  0.6958E+00
  0.5417E+00  0.9167E+00  0.6971E+00
  0.5833E+00  0.9167E+00  0.7013E+00
  0.6250E+00  0.9167E+00  0.7086E+00
  0.6667E+00  0.9167E+00  0.7198E+00
  0.7083E+00  0.9167E+00  0.7357E+00
  0.7500E+00  0.9167E+00  0.7569E+00
  0.7917E+00  0.9167E+00  0.7841E+00
  0.8333E+00  0.9167E+00  0.8175E+00
  0.8750E+00  0.9167E+00  0.8569E+00
  0.9167E+00  0.9167E+00  0.9014E+00
  0.9583E+00  0.9167E+00  0.9497E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9743E+00
  0.8333E-01  0.9583E+00  0.9497E+00
  0.1250E+00  0.9583E+00  0.9270E+00
  0.1667E+00  0.9583E+00  0.9069E+00
  0.2083E+00  0.9583E+00  0.8898E+00
  0.2500E+00  0.9583E+00  0.8760E+00
  0.2917E+00  0.9583E+00  0.8651E+00
  0.3333E+00  0.9583E+00  0.8570E+00
  0.3750E+00  0.9583E+00  0.8513E+00
  0.4167E+00  0.9583E+00  0.8476E+00
  0.4583E+00  0.9583E+00  0.8455E+00
  0.5000E+00  0.9583E+00  0.8448E+00
  0.5417E+00  0.9583E+00  0.8455E+00
  0.5833E+00  0.9583E+00  0.8476E+00
  0.6250E+00  0.9583E+00  0.8513E+00
  0.6667E+00  0.9583E+00  0.8570E+00
  0.7083E+00  0.9583E+00  0.8651E+00
  0.7500E+00  0.9583E+00  0.8760E+00
  0.7917E+00  0.9583E+00  0.8898E+00
  0.8333E+00  0.9583E+00  0.9069E+00
  0.8750E+00  0.9583E+00  0.9270E+00
  0.9167E+00  0.9583E+00  0.9497E+00
  0.9583E+00  0.9583E+00  0.9743E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

