  0.3750E+00  0.9167E+00  0.4157E+00
  0.4167E+00  0.9167E+00  0.4155E+00
  0.4583E+00  0.9167E+00  0.4154E+00
  0.5000E+00  0.9167E+00  0.4154E+00
  0.5417E+00  0.9167E+00  0.4154E+00
  0.5833E+00  0.9167E+00  0.4155E+00
  0.6250E+00  0.9167E+00  0.4157E+00
  0.6667E+00  0.9167E+00  0.4165E+00
  0.7083E+00  0.9167E+00  0.4188E+00
  0.7500E+00  0.9167E+00  0.4255E+00
  0.7917E+00  0.9167E+00  0.4421E+00
  0.8333E+00  0.9167E+00  0.4784E+00
  0.8750E+00  0.9167E+00  0.5472E+00
  0.9167E+00  0.9167E+00  0.6593E+00
  0.9583E+00  0.9167E+00  0.8154E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9000E+00
  0.8333E-01  0.9583E+00  0.8154E+00
  0.1250E+00  0.9583E+00  0.7547E+00
  0.1667E+00  0.9583E+00  0.7174E+00
  0.2083E+00  0.9583E+00  0.6976E+00
  0.2500E+00  0.9583E+00  0.6886E+00
  0.2917E+00  0.9583E+00  0.6850E+00
  0.3333E+00  0.9583E+00  0.6837E+00
  0.3750E+00  0.9583E+00  0.6833E+00
  0.4167E+00  0.9583E+00  0.6832E+00
  0.4583E+00  0.9583E+00  0.6831E+00
  0.5000E+00  0.9583E+00  0.6831E+00
  0.5417E+00  0.9583E+00  0.6831E+00
  0.5833E+00  0.9583E+00  0.6832E+00
  0.6250E+00  0.9583E+00  0.6833E+00
  0.6667E+00  0.9583E+00  0.6837E+00
  0.7083E+00  0.9583E+00  0.6850E+00
  0.7500E+00  0.9583E+00  0.6886E+00
  0.7917E+00  0.9583E+00  0.6976E+00
  0.8333E+00  0.9583E+00  0.7174E+00
  0.8750E+00  0.9583E+00  0.7547E+00
  0.9167E+00  0.9583E+00  0.8154E+00
  0.9583E+00  0.9583E+00  0.9000E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

