  0.3750E+00  0.9167E+00  0.3020E+00
  0.4167E+00  0.9167E+00  0.3020E+00
  0.4583E+00  0.9167E+00  0.3020E+00
  0.5000E+00  0.9167E+00  0.3020E+00
  0.5417E+00  0.9167E+00  0.3020E+00
  0.5833E+00  0.9167E+00  0.3020E+00
  0.6250E+00  0.9167E+00  0.3020E+00
  0.6667E+00  0.9167E+00  0.3021E+00
  0.7083E+00  0.9167E+00  0.3024E+00
  0.7500E+00  0.9167E+00  0.3042E+00
  0.7917E+00  0.9167E+00  0.3110E+00
  0.8333E+00  0.9167E+00  0.3329E+00
  0.8750E+00  0.9167E+00  0.3906E+00
  0.9167E+00  0.9167E+00  0.5145E+00
  0.9583E+00  0.9167E+00  0.7244E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8436E+00
  0.8333E-01  0.9583E+00  0.7244E+00
  0.1250E+00  0.9583E+00  0.6540E+00
  0.1667E+00  0.9583E+00  0.6210E+00
  0.2083E+00  0.9583E+00  0.6085E+00
  0.2500E+00  0.9583E+00  0.6046E+00
  0.2917E+00  0.9583E+00  0.6036E+00
  0.3333E+00  0.9583E+00  0.6034E+00
  0.3750E+00  0.9583E+00  0.6033E+00
  0.4167E+00  0.9583E+00  0.6033E+00
  0.4583E+00  0.9583E+00  0.6033E+00
  0.5000E+00  0.9583E+00  0.6033E+00
  0.5417E+00  0.9583E+00  0.6033E+00
  0.5833E+00  0.9583E+00  0.6033E+00
  0.6250E+00  0.9583E+00  0.6033E+00
  0.6667E+00  0.9583E+00  0.6034E+00
  0.7083E+00  0.9583E+00  0.6036E+00
  0.7500E+00  0.9583E+00  0.6046E+00
  0.7917E+00  0.9583E+00  0.6085E+00
  0.8333E+00  0.9583E+00  0.6210E+00
  0.8750E+00  0.9583E+00  0.6540E+00
  0.9167E+00  0.9583E+00  0.7244E+00
  0.9583E+00  0.9583E+00  0.8436E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

