  0.3750E+00  0.9167E+00  0.7024E+00
  0.4167E+00  0.9167E+00  0.6952E+00
  0.4583E+00  0.9167E+00  0.6912E+00
  0.5000E+00  0.9167E+00  0.6899E+00
  0.5417E+00  0.9167E+00  0.6912E+00
  0.5833E+00  0.9167E+00  0.6952E+00
  0.6250E+00  0.9167E+00  0.7024E+00
  0.6667E+00  0.9167E+00  0.7134E+00
  0.7083E+00  0.9167E+00  0.7292E+00
  0.7500E+00  0.9167E+00  0.7505E+00
  0.7917E+00  0.9167E+00  0.7781E+00
  0.8333E+00  0.9167E+00  0.8121E+00
  0.8750E+00  0.9167E+00  0.8524E+00
  0.9167E+00  0.9167E+00  0.8982E+00
  0.9583E+00  0.9167E+00  0.9480E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9735E+00
  0.8333E-01  0.9583E+00  0.9480E+00
  0.1250E+00  0.9583E+00  0.9246E+00
  0.1667E+00  0.9583E+00  0.9041E+00
  0.2083E+00  0.9583E+00  0.8867E+00
  0.2500E+00  0.9583E+00  0.8726E+00
  0.2917E+00  0.9583E+00  0.8617E+00
  0.3333E+00  0.9583E+00  0.8537E+00
  0.3750E+00  0.9583E+00  0.8480E+00
  0.4167E+00  0.9583E+00  0.8444E+00
  0.4583E+00  0.9583E+00  0.8423E+00
  0.5000E+00  0.9583E+00  0.8417E+00
  0.5417E+00  0.9583E+00  0.8423E+00
  0.5833E+00  0.9583E+00  0.8444E+00
  0.6250E+00  0.9583E+00  0.8480E+00
  0.6667E+00  0.9583E+00  0.8537E+00
  0.7083E+00  0.9583E+00  0.8617E+00
  0.7500E+00  0.9583E+00  0.8726E+00
  0.7917E+00  0.9583E+00  0.8867E+00
  0.8333E+00  0.9583E+00  0.9041E+00
  0.8750E+00  0.9583E+00  0.9246E+00
  0.9167E+00  0.9583E+00  0.9480E+00
  0.9583E+00  0.9583E+00  0.9735E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

