  0.3750E+00  0.9167E+00  0.6959E+00
  0.4167E+00  0.9167E+00  0.6889E+00
  0.4583E+00  0.9167E+00  0.6850E+00
  0.5000E+00  0.9167E+00  0.6837E+00
  0.5417E+00  0.9167E+00  0.6850E+00
  0.5833E+00  0.9167E+00  0.6889E+00
  0.6250E+00  0.9167E+00  0.6959E+00
  0.6667E+00  0.9167E+00  0.7068E+00
  0.7083E+00  0.9167E+00  0.7224E+00
  0.7500E+00  0.9167E+00  0.7438E+00
  0.7917E+00  0.9167E+00  0.7717E+00
  0.8333E+00  0.9167E+00  0.8064E+00
  0.8750E+00  0.9167E+00  0.8477E+00
  0.9167E+00  0.9167E+00  0.8948E+00
  0.9583E+00  0.9167E+00  0.9462E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9725E+00
  0.8333E-01  0.9583E+00  0.9462E+00
  0.1250E+00  0.9583E+00  0.9222E+00
  0.1667E+00  0.9583E+00  0.9011E+00
  0.2083E+00  0.9583E+00  0.8833E+00
  0.2500E+00  0.9583E+00  0.8691E+00
  0.2917E+00  0.9583E+00  0.8582E+00
  0.3333E+00  0.9583E+00  0.8502E+00
  0.3750E+00  0.9583E+00  0.8446E+00
  0.4167E+00  0.9583E+00  0.8410E+00
  0.4583E+00  0.9583E+00  0.8390E+00
  0.5000E+00  0.9583E+00  0.8384E+00
  0.5417E+00  0.9583E+00  0.8390E+00
  0.5833E+00  0.9583E+00  0.8410E+00
  0.6250E+00  0.9583E+00  0.8446E+00
  0.6667E+00  0.9583E+00  0.8502E+00
  0.7083E+00  0.9583E+00  0.8582E+00
  0.7500E+00  0.9583E+00  0.8691E+00
  0.7917E+00  0.9583E+00  0.8833E+00
  0.8333E+00  0.9583E+00  0.9011E+00
  0.8750E+00  0.9583E+00  0.9222E+00
  0.9167E+00  0.9583E+00  0.9462E+00
  0.9583E+00  0.9583E+00  0.9725E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

