  0.3750E+00  0.9167E+00  0.6231E+00
  0.4167E+00  0.9167E+00  0.6186E+00
  0.4583E+00  0.9167E+00  0.6164E+00
  0.5000E+00  0.9167E+00  0.6158E+00
  0.5417E+00  0.9167E+00  0.6164E+00
  0.5833E+00  0.9167E+00  0.6186E+00
  0.6250E+00  0.9167E+00  0.6231E+00
  0.6667E+00  0.9167E+00  0.6310E+00
  0.7083E+00  0.9167E+00  0.6441E+00
  0.7500E+00  0.9167E+00  0.6645E+00
  0.7917E+00  0.9167E+00  0.6942E+00
  0.8333E+00  0.9167E+00  0.7349E+00
  0.8750E+00  0.9167E+00  0.7874E+00
  0.9167E+00  0.9167E+00  0.8509E+00
  0.9583E+00  0.9167E+00  0.9231E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9603E+00
  0.8333E-01  0.9583E+00  0.9231E+00
  0.1250E+00  0.9583E+00  0.8903E+00
  0.1667E+00  0.9583E+00  0.8632E+00
  0.2083E+00  0.9583E+00  0.8422E+00
  0.2500E+00  0.9583E+00  0.8269E+00
  0.2917E+00  0.9583E+00  0.8164E+00
  0.3333E+00  0.9583E+00  0.8096E+00
  0.3750E+00  0.9583E+00  0.8055E+00
  0.4167E+00  0.9583E+00  0.8032E+00
  0.4583E+00  0.9583E+00  0.8021E+00
  0.5000E+00  0.9583E+00  0.8017E+00
  0.5417E+00  0.9583E+00  0.8021E+00
  0.5833E+00  0.9583E+00  0.8032E+00
  0.6250E+00  0.9583E+00  0.8055E+00
  0.6667E+00  0.9583E+00  0.8096E+00
  0.7083E+00  0.9583E+00  0.8164E+00
  0.7500E+00  0.9583E+00  0.8269E+00
  0.7917E+00  0.9583E+00  0.8422E+00
  0.8333E+00  0.9583E+00  0.8632E+00
  0.8750E+00  0.9583E+00  0.8903E+00
  0.9167E+00  0.9583E+00  0.9231E+00
  0.9583E+00  0.9583E+00  0.9603E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

