  0.3750E+00  0.9167E+00  0.5426E+00
  0.4167E+00  0.9167E+00  0.5407E+00
  0.4583E+00  0.9167E+00  0.5400E+00
  0.5000E+00  0.9167E+00  0.5398E+00
  0.5417E+00  0.9167E+00  0.5400E+00
  0.5833E+00  0.9167E+00  0.5407E+00
  0.6250E+00  0.9167E+00  0.5426E+00
  0.6667E+00  0.9167E+00  0.5467E+00
  0.7083E+00  0.9167E+00  0.5551E+00
  0.7500E+00  0.9167E+00  0.5709E+00
  0.7917E+00  0.9167E+00  0.5983E+00
  0.8333E+00  0.9167E+00  0.6418E+00
  0.8750E+00  0.9167E+00  0.7048E+00
  0.9167E+00  0.9167E+00  0.7883E+00
  0.9583E+00  0.9167E+00  0.8892E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9420E+00
  0.8333E-01  0.9583E+00  0.8892E+00
  0.1250E+00  0.9583E+00  0.8454E+00
  0.1667E+00  0.9583E+00  0.8124E+00
  0.2083E+00  0.9583E+00  0.7896E+00
  0.2500E+00  0.9583E+00  0.7753E+00
  0.2917E+00  0.9583E+00  0.7670E+00
  0.3333E+00  0.9583E+00  0.7626E+00
  0.3750E+00  0.9583E+00  0.7604E+00
  0.4167E+00  0.9583E+00  0.7595E+00
  0.4583E+00  0.9583E+00  0.7591E+00
  0.5000E+00  0.9583E+00  0.7590E+00
  0.5417E+00  0.9583E+00  0.7591E+00
  0.5833E+00  0.9583E+00  0.7595E+00
  0.6250E+00  0.9583E+00  0.7604E+00
  0.6667E+00  0.9583E+00  0.7626E+00
  0.7083E+00  0.9583E+00  0.7670E+00
  0.7500E+00  0.9583E+00  0.7753E+00
  0.7917E+00  0.9583E+00  0.7896E+00
  0.8333E+00  0.9583E+00  0.8124E+00
  0.8750E+00  0.9583E+00  0.8454E+00
  0.9167E+00  0.9583E+00  0.8892E+00
  0.9583E+00  0.9583E+00  0.9420E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

