  0.3750E+00  0.9167E+00  0.6680E+00
  0.4167E+00  0.9167E+00  0.6619E+00
  0.4583E+00  0.9167E+00  0.6586E+00
  0.5000E+00  0.9167E+00  0.6576E+00
  0.5417E+00  0.9167E+00  0.6586E+00
  0.5833E+00  0.9167E+00  0.6619E+00
  0.6250E+00  0.9167E+00  0.6680E+00
  0.6667E+00  0.9167E+00  0.6780E+00
  0.7083E+00  0.9167E+00  0.6930E+00
  0.7500E+00  0.9167E+00  0.7143E+00
  0.7917E+00  0.9167E+00  0.7433E+00
  0.8333E+00  0.9167E+00  0.7806E+00
  0.8750E+00  0.9167E+00  0.8262E+00
  0.9167E+00  0.9167E+00  0.8793E+00
  0.9583E+00  0.9167E+00  0.9381E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9683E+00
  0.8333E-01  0.9583E+00  0.9381E+00
  0.1250E+00  0.9583E+00  0.9109E+00
  0.1667E+00  0.9583E+00  0.8875E+00
  0.2083E+00  0.9583E+00  0.8684E+00
  0.2500E+00  0.9583E+00  0.8535E+00
  0.2917E+00  0.9583E+00  0.8426E+00
  0.3333E+00  0.9583E+00  0.8349E+00
  0.3750E+00  0.9583E+00  0.8298E+00
  0.4167E+00  0.9583E+00  0.8266E+00
  0.4583E+00  0.9583E+00  0.8250E+00
  0.5000E+00  0.9583E+00  0.8244E+00
  0.5417E+00  0.9583E+00  0.8250E+00
  0.5833E+00  0.9583E+00  0.8266E+00
  0.6250E+00  0.9583E+00  0.8298E+00
  0.6667E+00  0.9583E+00  0.8349E+00
  0.7083E+00  0.9583E+00  0.8426E+00
  0.7500E+00  0.9583E+00  0.8535E+00
  0.7917E+00  0.9583E+00  0.8684E+00
  0.8333E+00  0.9583E+00  0.8875E+00
  0.8750E+00  0.9583E+00  0.9109E+00
  0.9167E+00  0.9583E+00  0.9381E+00
  0.9583E+00  0.9583E+00  0.9683E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

