  0.3750E+00  0.9167E+00  0.6260E+00
  0.4167E+00  0.9167E+00  0.6214E+00
  0.4583E+00  0.9167E+00  0.6192E+00
  0.5000E+00  0.9167E+00  0.6185E+00
  0.5417E+00  0.9167E+00  0.6192E+00
  0.5833E+00  0.9167E+00  0.6214E+00
  0.6250E+00  0.9167E+00  0.6260E+00
  0.6667E+00  0.9167E+00  0.6341E+00
  0.7083E+00  0.9167E+00  0.6473E+00
  0.7500E+00  0.9167E+00  0.6678E+00
  0.7917E+00  0.9167E+00  0.6975E+00
  0.8333E+00  0.9167E+00  0.7380E+00
  0.8750E+00  0.9167E+00  0.7900E+00
  0.9167E+00  0.9167E+00  0.8529E+00
  0.9583E+00  0.9167E+00  0.9241E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9609E+00
  0.8333E-01  0.9583E+00  0.9241E+00
  0.1250E+00  0.9583E+00  0.8917E+00
  0.1667E+00  0.9583E+00  0.8649E+00
  0.2083E+00  0.9583E+00  0.8440E+00
  0.2500E+00  0.9583E+00  0.8287E+00
  0.2917E+00  0.9583E+00  0.8181E+00
  0.3333E+00  0.9583E+00  0.8113E+00
  0.3750E+00  0.9583E+00  0.8071E+00
  0.4167E+00  0.9583E+00  0.8047E+00
  0.4583E+00  0.9583E+00  0.8036E+00
  0.5000E+00  0.9583E+00  0.8032E+00
  0.5417E+00  0.9583E+00  0.8036E+00
  0.5833E+00  0.9583E+00  0.8047E+00
  0.6250E+00  0.9583E+00  0.8071E+00
  0.6667E+00  0.9583E+00  0.8113E+00
  0.7083E+00  0.9583E+00  0.8181E+00
  0.7500E+00  0.9583E+00  0.8287E+00
  0.7917E+00  0.9583E+00  0.8440E+00
  0.8333E+00  0.9583E+00  0.8649E+00
  0.8750E+00  0.9583E+00  0.8917E+00
  0.9167E+00  0.9583E+00  0.9241E+00
  0.9583E+00  0.9583E+00  0.9609E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

