  0.3750E+00  0.9167E+00  0.7146E+00
  0.4167E+00  0.9167E+00  0.7071E+00
  0.4583E+00  0.9167E+00  0.7029E+00
  0.5000E+00  0.9167E+00  0.7015E+00
  0.5417E+00  0.9167E+00  0.7029E+00
  0.5833E+00  0.9167E+00  0.7071E+00
  0.6250E+00  0.9167E+00  0.7146E+00
  0.6667E+00  0.9167E+00  0.7259E+00
  0.7083E+00  0.9167E+00  0.7418E+00
  0.7500E+00  0.9167E+00  0.7630E+00
  0.7917E+00  0.9167E+00  0.7898E+00
  0.8333E+00  0.9167E+00  0.8226E+00
  0.8750E+00  0.9167E+00  0.8611E+00
  0.9167E+00  0.9167E+00  0.9044E+00
  0.9583E+00  0.9167E+00  0.9512E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9751E+00
  0.8333E-01  0.9583E+00  0.9512E+00
  0.1250E+00  0.9583E+00  0.9292E+00
  0.1667E+00  0.9583E+00  0.9096E+00
  0.2083E+00  0.9583E+00  0.8928E+00
  0.2500E+00  0.9583E+00  0.8791E+00
  0.2917E+00  0.9583E+00  0.8683E+00
  0.3333E+00  0.9583E+00  0.8602E+00
  0.3750E+00  0.9583E+00  0.8545E+00
  0.4167E+00  0.9583E+00  0.8506E+00
  0.4583E+00  0.9583E+00  0.8485E+00
  0.5000E+00  0.9583E+00  0.8478E+00
  0.5417E+00  0.9583E+00  0.8485E+00
  0.5833E+00  0.9583E+00  0.8506E+00
  0.6250E+00  0.9583E+00  0.8545E+00
  0.6667E+00  0.9583E+00  0.8602E+00
  0.7083E+00  0.9583E+00  0.8683E+00
  0.7500E+00  0.9583E+00  0.8791E+00
  0.7917E+00  0.9583E+00  0.8928E+00
  0.8333E+00  0.9583E+00  0.9096E+00
  0.8750E+00  0.9583E+00  0.9292E+00
  0.9167E+00  0.9583E+00  0.9512E+00
  0.9583E+00  0.9583E+00  0.9751E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

