  0.3750E+00  0.9167E+00  0.1316E+00
  0.4167E+00  0.9167E+00  0.1316E+00
  0.4583E+00  0.9167E+00  0.1316E+00
  0.5000E+00  0.9167E+00  0.1316E+00
  0.5417E+00  0.9167E+00  0.1316E+00
  0.5833E+00  0.9167E+00  0.1316E+00
  0.6250E+00  0.9167E+00  0.1316E+00
  0.6667E+00  0.9167E+00  0.1316E+00
  0.7083E+00  0.9167E+00  0.1316E+00
  0.7500E+00  0.9167E+00  0.1317E+00
  0.7917E+00  0.9167E+00  0.1321E+00
  0.8333E+00  0.9167E+00  0.1357E+00
  0.8750E+00  0.9167E+00  0.1569E+00
  0.9167E+00  0.9167E+00  0.2479E+00
  0.9583E+00  0.9167E+00  0.5142E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.6871E+00
  0.8333E-01  0.9583E+00  0.5142E+00
  0.1250E+00  0.9583E+00  0.4545E+00
  0.1667E+00  0.9583E+00  0.4403E+00
  0.2083E+00  0.9583E+00  0.4379E+00
  0.2500E+00  0.9583E+00  0.4376E+00
  0.2917E+00  0.9583E+00  0.4376E+00
  0.3333E+00  0.9583E+00  0.4376E+00
  0.3750E+00  0.9583E+00  0.4376E+00
  0.4167E+00  0.9583E+00  0.4376E+00
  0.4583E+00  0.9583E+00  0.4376E+00
  0.5000E+00  0.9583E+00  0.4376E+00
  0.5417E+00  0.9583E+00  0.4376E+00
  0.5833E+00  0.9583E+00  0.4376E+00
  0.6250E+00  0.9583E+00  0.4376E+00
  0.6667E+00  0.9583E+00  0.4376E+00
  0.7083E+00  0.9583E+00  0.4376E+00
  0.7500E+00  0.9583E+00  0.4376E+00
  0.7917E+00  0.9583E+00  0.4379E+00
  0.8333E+00  0.9583E+00  0.4403E+00
  0.8750E+00  0.9583E+00  0.4545E+00
  0.9167E+00  0.9583E+00  0.5142E+00
  0.9583E+00  0.9583E+00  0.6871E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

