  0.3750E+00  0.9167E+00  0.6669E+00
  0.4167E+00  0.9167E+00  0.6608E+00
  0.4583E+00  0.9167E+00  0.6576E+00
  0.5000E+00  0.9167E+00  0.6565E+00
  0.5417E+00  0.9167E+00  0.6576E+00
  0.5833E+00  0.9167E+00  0.6608E+00
  0.6250E+00  0.9167E+00  0.6669E+00
  0.6667E+00  0.9167E+00  0.6768E+00
  0.7083E+00  0.9167E+00  0.6917E+00
  0.7500E+00  0.9167E+00  0.7131E+00
  0.7917E+00  0.9167E+00  0.7421E+00
  0.8333E+00  0.9167E+00  0.7795E+00
  0.8750E+00  0.9167E+00  0.8253E+00
  0.9167E+00  0.9167E+00  0.8787E+00
  0.9583E+00  0.9167E+00  0.9378E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9681E+00
  0.8333E-01  0.9583E+00  0.9378E+00
  0.1250E+00  0.9583E+00  0.9104E+00
  0.1667E+00  0.9583E+00  0.8869E+00
  0.2083E+00  0.9583E+00  0.8678E+00
  0.2500E+00  0.9583E+00  0.8529E+00
  0.2917E+00  0.9583E+00  0.8419E+00
  0.3333E+00  0.9583E+00  0.8343E+00
  0.3750E+00  0.9583E+00  0.8292E+00
  0.4167E+00  0.9583E+00  0.8261E+00
  0.4583E+00  0.9583E+00  0.8244E+00
  0.5000E+00  0.9583E+00  0.8239E+00
  0.5417E+00  0.9583E+00  0.8244E+00
  0.5833E+00  0.9583E+00  0.8261E+00
  0.6250E+00  0.9583E+00  0.8292E+00
  0.6667E+00  0.9583E+00  0.8343E+00
  0.7083E+00  0.9583E+00  0.8419E+00
  0.7500E+00  0.9583E+00  0.8529E+00
  0.7917E+00  0.9583E+00  0.8678E+00
  0.8333E+00  0.9583E+00  0.8869E+00
  0.8750E+00  0.9583E+00  0.9104E+00
  0.9167E+00  0.9583E+00  0.9378E+00
  0.9583E+00  0.9583E+00  0.9681E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

