  0.3750E+00  0.9167E+00  0.6303E+00
  0.4167E+00  0.9167E+00  0.6255E+00
  0.4583E+00  0.9167E+00  0.6232E+00
  0.5000E+00  0.9167E+00  0.6225E+00
  0.5417E+00  0.9167E+00  0.6232E+00
  0.5833E+00  0.9167E+00  0.6255E+00
  0.6250E+00  0.9167E+00  0.6303E+00
  0.6667E+00  0.9167E+00  0.6386E+00
  0.7083E+00  0.9167E+00  0.6520E+00
  0.7500E+00  0.9167E+00  0.6726E+00
  0.7917E+00  0.9167E+00  0.7023E+00
  0.8333E+00  0.9167E+00  0.7425E+00
  0.8750E+00  0.9167E+00  0.7939E+00
  0.9167E+00  0.9167E+00  0.8557E+00
  0.9583E+00  0.9167E+00  0.9256E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9617E+00
  0.8333E-01  0.9583E+00  0.9256E+00
  0.1250E+00  0.9583E+00  0.8938E+00
  0.1667E+00  0.9583E+00  0.8673E+00
  0.2083E+00  0.9583E+00  0.8465E+00
  0.2500E+00  0.9583E+00  0.8313E+00
  0.2917E+00  0.9583E+00  0.8206E+00
  0.3333E+00  0.9583E+00  0.8137E+00
  0.3750E+00  0.9583E+00  0.8094E+00
  0.4167E+00  0.9583E+00  0.8070E+00
  0.4583E+00  0.9583E+00  0.8058E+00
  0.5000E+00  0.9583E+00  0.8054E+00
  0.5417E+00  0.9583E+00  0.8058E+00
  0.5833E+00  0.9583E+00  0.8070E+00
  0.6250E+00  0.9583E+00  0.8094E+00
  0.6667E+00  0.9583E+00  0.8137E+00
  0.7083E+00  0.9583E+00  0.8206E+00
  0.7500E+00  0.9583E+00  0.8313E+00
  0.7917E+00  0.9583E+00  0.8465E+00
  0.8333E+00  0.9583E+00  0.8673E+00
  0.8750E+00  0.9583E+00  0.8938E+00
  0.9167E+00  0.9583E+00  0.9256E+00
  0.9583E+00  0.9583E+00  0.9617E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

