  0.3750E+00  0.9167E+00  0.5978E+00
  0.4167E+00  0.9167E+00  0.5943E+00
  0.4583E+00  0.9167E+00  0.5926E+00
  0.5000E+00  0.9167E+00  0.5922E+00
  0.5417E+00  0.9167E+00  0.5926E+00
  0.5833E+00  0.9167E+00  0.5943E+00
  0.6250E+00  0.9167E+00  0.5978E+00
  0.6667E+00  0.9167E+00  0.6045E+00
  0.7083E+00  0.9167E+00  0.6163E+00
  0.7500E+00  0.9167E+00  0.6355E+00
  0.7917E+00  0.9167E+00  0.6650E+00
  0.8333E+00  0.9167E+00  0.7071E+00
  0.8750E+00  0.9167E+00  0.7632E+00
  0.9167E+00  0.9167E+00  0.8329E+00
  0.9583E+00  0.9167E+00  0.9134E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9551E+00
  0.8333E-01  0.9583E+00  0.9134E+00
  0.1250E+00  0.9583E+00  0.8773E+00
  0.1667E+00  0.9583E+00  0.8482E+00
  0.2083E+00  0.9583E+00  0.8264E+00
  0.2500E+00  0.9583E+00  0.8111E+00
  0.2917E+00  0.9583E+00  0.8012E+00
  0.3333E+00  0.9583E+00  0.7951E+00
  0.3750E+00  0.9583E+00  0.7916E+00
  0.4167E+00  0.9583E+00  0.7898E+00
  0.4583E+00  0.9583E+00  0.7889E+00
  0.5000E+00  0.9583E+00  0.7887E+00
  0.5417E+00  0.9583E+00  0.7889E+00
  0.5833E+00  0.9583E+00  0.7898E+00
  0.6250E+00  0.9583E+00  0.7916E+00
  0.6667E+00  0.9583E+00  0.7951E+00
  0.7083E+00  0.9583E+00  0.8012E+00
  0.7500E+00  0.9583E+00  0.8111E+00
  0.7917E+00  0.9583E+00  0.8264E+00
  0.8333E+00  0.9583E+00  0.8482E+00
  0.8750E+00  0.9583E+00  0.8773E+00
  0.9167E+00  0.9583E+00  0.9134E+00
  0.9583E+00  0.9583E+00  0.9551E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

