  0.3750E+00  0.9167E+00  0.3423E+00
  0.4167E+00  0.9167E+00  0.3422E+00
  0.4583E+00  0.9167E+00  0.3422E+00
  0.5000E+00  0.9167E+00  0.3422E+00
  0.5417E+00  0.9167E+00  0.3422E+00
  0.5833E+00  0.9167E+00  0.3422E+00
  0.6250E+00  0.9167E+00  0.3423E+00
  0.6667E+00  0.9167E+00  0.3425E+00
  0.7083E+00  0.9167E+00  0.3433E+00
  0.7500E+00  0.9167E+00  0.3463E+00
  0.7917E+00  0.9167E+00  0.3562E+00
  0.8333E+00  0.9167E+00  0.3835E+00
  0.8750E+00  0.9167E+00  0.4469E+00
  0.9167E+00  0.9167E+00  0.5688E+00
  0.9583E+00  0.9167E+00  0.7598E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8662E+00
  0.8333E-01  0.9583E+00  0.7598E+00
  0.1250E+00  0.9583E+00  0.6918E+00
  0.1667E+00  0.9583E+00  0.6563E+00
  0.2083E+00  0.9583E+00  0.6411E+00
  0.2500E+00  0.9583E+00  0.6355E+00
  0.2917E+00  0.9583E+00  0.6338E+00
  0.3333E+00  0.9583E+00  0.6334E+00
  0.3750E+00  0.9583E+00  0.6333E+00
  0.4167E+00  0.9583E+00  0.6332E+00
  0.4583E+00  0.9583E+00  0.6332E+00
  0.5000E+00  0.9583E+00  0.6332E+00
  0.5417E+00  0.9583E+00  0.6332E+00
  0.5833E+00  0.9583E+00  0.6332E+00
  0.6250E+00  0.9583E+00  0.6333E+00
  0.6667E+00  0.9583E+00  0.6334E+00
  0.7083E+00  0.9583E+00  0.6338E+00
  0.7500E+00  0.9583E+00  0.6355E+00
  0.7917E+00  0.9583E+00  0.6411E+00
  0.8333E+00  0.9583E+00  0.6563E+00
  0.8750E+00  0.9583E+00  0.6918E+00
  0.9167E+00  0.9583E+00  0.7598E+00
  0.9583E+00  0.9583E+00  0.8662E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

