  0.3750E+00  0.9167E+00  0.7154E+00
  0.4167E+00  0.9167E+00  0.7079E+00
  0.4583E+00  0.9167E+00  0.7037E+00
  0.5000E+00  0.9167E+00  0.7023E+00
  0.5417E+00  0.9167E+00  0.7037E+00
  0.5833E+00  0.9167E+00  0.7079E+00
  0.6250E+00  0.9167E+00  0.7154E+00
  0.6667E+00  0.9167E+00  0.7268E+00
  0.7083E+00  0.9167E+00  0.7427E+00
  0.7500E+00  0.9167E+00  0.7638E+00
  0.7917E+00  0.9167E+00  0.7906E+00
  0.8333E+00  0.9167E+00  0.8233E+00
  0.8750E+00  0.9167E+00  0.8616E+00
  0.9167E+00  0.9167E+00  0.9048E+00
  0.9583E+00  0.9167E+00  0.9514E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9752E+00
  0.8333E-01  0.9583E+00  0.9514E+00
  0.1250E+00  0.9583E+00  0.9295E+00
  0.1667E+00  0.9583E+00  0.9099E+00
  0.2083E+00  0.9583E+00  0.8932E+00
  0.2500E+00  0.9583E+00  0.8796E+00
  0.2917E+00  0.9583E+00  0.8688E+00
  0.3333E+00  0.9583E+00  0.8607E+00
  0.3750E+00  0.9583E+00  0.8549E+00
  0.4167E+00  0.9583E+00  0.8511E+00
  0.4583E+00  0.9583E+00  0.8489E+00
  0.5000E+00  0.9583E+00  0.8482E+00
  0.5417E+00  0.9583E+00  0.8489E+00
  0.5833E+00  0.9583E+00  0.8511E+00
  0.6250E+00  0.9583E+00  0.8549E+00
  0.6667E+00  0.9583E+00  0.8607E+00
  0.7083E+00  0.9583E+00  0.8688E+00
  0.7500E+00  0.9583E+00  0.8796E+00
  0.7917E+00  0.9583E+00  0.8932E+00
  0.8333E+00  0.9583E+00  0.9099E+00
  0.8750E+00  0.9583E+00  0.9295E+00
  0.9167E+00  0.9583E+00  0.9514E+00
  0.9583E+00  0.9583E+00  0.9752E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

