  0.3750E+00  0.9167E+00  0.6425E+00
  0.4167E+00  0.9167E+00  0.6373E+00
  0.4583E+00  0.9167E+00  0.6347E+00
  0.5000E+00  0.9167E+00  0.6338E+00
  0.5417E+00  0.9167E+00  0.6347E+00
  0.5833E+00  0.9167E+00  0.6373E+00
  0.6250E+00  0.9167E+00  0.6425E+00
  0.6667E+00  0.9167E+00  0.6514E+00
  0.7083E+00  0.9167E+00  0.6654E+00
  0.7500E+00  0.9167E+00  0.6863E+00
  0.7917E+00  0.9167E+00  0.7159E+00
  0.8333E+00  0.9167E+00  0.7552E+00
  0.8750E+00  0.9167E+00  0.8048E+00
  0.9167E+00  0.9167E+00  0.8637E+00
  0.9583E+00  0.9167E+00  0.9299E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9639E+00
  0.8333E-01  0.9583E+00  0.9299E+00
  0.1250E+00  0.9583E+00  0.8996E+00
  0.1667E+00  0.9583E+00  0.8741E+00
  0.2083E+00  0.9583E+00  0.8538E+00
  0.2500E+00  0.9583E+00  0.8386E+00
  0.2917E+00  0.9583E+00  0.8278E+00
  0.3333E+00  0.9583E+00  0.8206E+00
  0.3750E+00  0.9583E+00  0.8161E+00
  0.4167E+00  0.9583E+00  0.8134E+00
  0.4583E+00  0.9583E+00  0.8120E+00
  0.5000E+00  0.9583E+00  0.8116E+00
  0.5417E+00  0.9583E+00  0.8120E+00
  0.5833E+00  0.9583E+00  0.8134E+00
  0.6250E+00  0.9583E+00  0.8161E+00
  0.6667E+00  0.9583E+00  0.8206E+00
  0.7083E+00  0.9583E+00  0.8278E+00
  0.7500E+00  0.9583E+00  0.8386E+00
  0.7917E+00  0.9583E+00  0.8538E+00
  0.8333E+00  0.9583E+00  0.8741E+00
  0.8750E+00  0.9583E+00  0.8996E+00
  0.9167E+00  0.9583E+00  0.9299E+00
  0.9583E+00  0.9583E+00  0.9639E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

