  0.3750E+00  0.9167E+00  0.7103E+00
  0.4167E+00  0.9167E+00  0.7029E+00
  0.4583E+00  0.9167E+00  0.6988E+00
  0.5000E+00  0.9167E+00  0.6975E+00
  0.5417E+00  0.9167E+00  0.6988E+00
  0.5833E+00  0.9167E+00  0.7029E+00
  0.6250E+00  0.9167E+00  0.7103E+00
  0.6667E+00  0.9167E+00  0.7216E+00
  0.7083E+00  0.9167E+00  0.7375E+00
  0.7500E+00  0.9167E+00  0.7587E+00
  0.7917E+00  0.9167E+00  0.7858E+00
  0.8333E+00  0.9167E+00  0.8190E+00
  0.8750E+00  0.9167E+00  0.8581E+00
  0.9167E+00  0.9167E+00  0.9022E+00
  0.9583E+00  0.9167E+00  0.9501E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9746E+00
  0.8333E-01  0.9583E+00  0.9501E+00
  0.1250E+00  0.9583E+00  0.9276E+00
  0.1667E+00  0.9583E+00  0.9077E+00
  0.2083E+00  0.9583E+00  0.8907E+00
  0.2500E+00  0.9583E+00  0.8769E+00
  0.2917E+00  0.9583E+00  0.8661E+00
  0.3333E+00  0.9583E+00  0.8580E+00
  0.3750E+00  0.9583E+00  0.8522E+00
  0.4167E+00  0.9583E+00  0.8485E+00
  0.4583E+00  0.9583E+00  0.8463E+00
  0.5000E+00  0.9583E+00  0.8457E+00
  0.5417E+00  0.9583E+00  0.8463E+00
  0.5833E+00  0.9583E+00  0.8485E+00
  0.6250E+00  0.9583E+00  0.8522E+00
  0.6667E+00  0.9583E+00  0.8580E+00
  0.7083E+00  0.9583E+00  0.8661E+00
  0.7500E+00  0.9583E+00  0.8769E+00
  0.7917E+00  0.9583E+00  0.8907E+00
  0.8333E+00  0.9583E+00  0.9077E+00
  0.8750E+00  0.9583E+00  0.9276E+00
  0.9167E+00  0.9583E+00  0.9501E+00
  0.9583E+00  0.9583E+00  0.9746E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

