  0.3750E+00  0.9167E+00  0.2629E+00
  0.4167E+00  0.9167E+00  0.2629E+00
  0.4583E+00  0.9167E+00  0.2629E+00
  0.5000E+00  0.9167E+00  0.2629E+00
  0.5417E+00  0.9167E+00  0.2629E+00
  0.5833E+00  0.9167E+00  0.2629E+00
  0.6250E+00  0.9167E+00  0.2629E+00
  0.6667E+00  0.9167E+00  0.2629E+00
  0.7083E+00  0.9167E+00  0.2631E+00
  0.7500E+00  0.9167E+00  0.2641E+00
  0.7917E+00  0.9167E+00  0.2685E+00
  0.8333E+00  0.9167E+00  0.2851E+00
  0.8750E+00  0.9167E+00  0.3359E+00
  0.9167E+00  0.9167E+00  0.4586E+00
  0.9583E+00  0.9167E+00  0.6861E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8181E+00
  0.8333E-01  0.9583E+00  0.6861E+00
  0.1250E+00  0.9583E+00  0.6147E+00
  0.1667E+00  0.9583E+00  0.5850E+00
  0.2083E+00  0.9583E+00  0.5753E+00
  0.2500E+00  0.9583E+00  0.5726E+00
  0.2917E+00  0.9583E+00  0.5721E+00
  0.3333E+00  0.9583E+00  0.5720E+00
  0.3750E+00  0.9583E+00  0.5720E+00
  0.4167E+00  0.9583E+00  0.5719E+00
  0.4583E+00  0.9583E+00  0.5719E+00
  0.5000E+00  0.9583E+00  0.5719E+00
  0.5417E+00  0.9583E+00  0.5719E+00
  0.5833E+00  0.9583E+00  0.5719E+00
  0.6250E+00  0.9583E+00  0.5720E+00
  0.6667E+00  0.9583E+00  0.5720E+00
  0.7083E+00  0.9583E+00  0.5721E+00
  0.7500E+00  0.9583E+00  0.5726E+00
  0.7917E+00  0.9583E+00  0.5753E+00
  0.8333E+00  0.9583E+00  0.5850E+00
  0.8750E+00  0.9583E+00  0.6147E+00
  0.9167E+00  0.9583E+00  0.6861E+00
  0.9583E+00  0.9583E+00  0.8181E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

