  0.3750E+00  0.9167E+00  0.6156E+00
  0.4167E+00  0.9167E+00  0.6114E+00
  0.4583E+00  0.9167E+00  0.6094E+00
  0.5000E+00  0.9167E+00  0.6088E+00
  0.5417E+00  0.9167E+00  0.6094E+00
  0.5833E+00  0.9167E+00  0.6114E+00
  0.6250E+00  0.9167E+00  0.6156E+00
  0.6667E+00  0.9167E+00  0.6231E+00
  0.7083E+00  0.9167E+00  0.6359E+00
  0.7500E+00  0.9167E+00  0.6559E+00
  0.7917E+00  0.9167E+00  0.6856E+00
  0.8333E+00  0.9167E+00  0.7268E+00
  0.8750E+00  0.9167E+00  0.7804E+00
  0.9167E+00  0.9167E+00  0.8457E+00
  0.9583E+00  0.9167E+00  0.9203E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9588E+00
  0.8333E-01  0.9583E+00  0.9203E+00
  0.1250E+00  0.9583E+00  0.8865E+00
  0.1667E+00  0.9583E+00  0.8589E+00
  0.2083E+00  0.9583E+00  0.8376E+00
  0.2500E+00  0.9583E+00  0.8222E+00
  0.2917E+00  0.9583E+00  0.8119E+00
  0.3333E+00  0.9583E+00  0.8053E+00
  0.3750E+00  0.9583E+00  0.8014E+00
  0.4167E+00  0.9583E+00  0.7992E+00
  0.4583E+00  0.9583E+00  0.7982E+00
  0.5000E+00  0.9583E+00  0.7979E+00
  0.5417E+00  0.9583E+00  0.7982E+00
  0.5833E+00  0.9583E+00  0.7992E+00
  0.6250E+00  0.9583E+00  0.8014E+00
  0.6667E+00  0.9583E+00  0.8053E+00
  0.7083E+00  0.9583E+00  0.8119E+00
  0.7500E+00  0.9583E+00  0.8222E+00
  0.7917E+00  0.9583E+00  0.8376E+00
  0.8333E+00  0.9583E+00  0.8589E+00
  0.8750E+00  0.9583E+00  0.8865E+00
  0.9167E+00  0.9583E+00  0.9203E+00
  0.9583E+00  0.9583E+00  0.9588E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

