  0.3750E+00  0.9167E+00  0.4666E+00
  0.4167E+00  0.9167E+00  0.4661E+00
  0.4583E+00  0.9167E+00  0.4659E+00
  0.5000E+00  0.9167E+00  0.4659E+00
  0.5417E+00  0.9167E+00  0.4659E+00
  0.5833E+00  0.9167E+00  0.4661E+00
  0.6250E+00  0.9167E+00  0.4666E+00
  0.6667E+00  0.9167E+00  0.4683E+00
  0.7083E+00  0.9167E+00  0.4726E+00
  0.7500E+00  0.9167E+00  0.4827E+00
  0.7917E+00  0.9167E+00  0.5043E+00
  0.8333E+00  0.9167E+00  0.5451E+00
  0.8750E+00  0.9167E+00  0.6136E+00
  0.9167E+00  0.9167E+00  0.7154E+00
  0.9583E+00  0.9167E+00  0.8482E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9190E+00
  0.8333E-01  0.9583E+00  0.8482E+00
  0.1250E+00  0.9583E+00  0.7939E+00
  0.1667E+00  0.9583E+00  0.7573E+00
  0.2083E+00  0.9583E+00  0.7355E+00
  0.2500E+00  0.9583E+00  0.7240E+00
  0.2917E+00  0.9583E+00  0.7185E+00
  0.3333E+00  0.9583E+00  0.7163E+00
  0.3750E+00  0.9583E+00  0.7154E+00
  0.4167E+00  0.9583E+00  0.7151E+00
  0.4583E+00  0.9583E+00  0.7150E+00
  0.5000E+00  0.9583E+00  0.7150E+00
  0.5417E+00  0.9583E+00  0.7150E+00
  0.5833E+00  0.9583E+00  0.7151E+00
  0.6250E+00  0.9583E+00  0.7154E+00
  0.6667E+00  0.9583E+00  0.7163E+00
  0.7083E+00  0.9583E+00  0.7185E+00
  0.7500E+00  0.9583E+00  0.7240E+00
  0.7917E+00  0.9583E+00  0.7355E+00
  0.8333E+00  0.9583E+00  0.7573E+00
  0.8750E+00  0.9583E+00  0.7939E+00
  0.9167E+00  0.9583E+00  0.8482E+00
  0.9583E+00  0.9583E+00  0.9190E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

