  0.3750E+00  0.9167E+00  0.5282E+00
  0.4167E+00  0.9167E+00  0.5266E+00
  0.4583E+00  0.9167E+00  0.5261E+00
  0.5000E+00  0.9167E+00  0.5259E+00
  0.5417E+00  0.9167E+00  0.5261E+00
  0.5833E+00  0.9167E+00  0.5266E+00
  0.6250E+00  0.9167E+00  0.5282E+00
  0.6667E+00  0.9167E+00  0.5317E+00
  0.7083E+00  0.9167E+00  0.5392E+00
  0.7500E+00  0.9167E+00  0.5540E+00
  0.7917E+00  0.9167E+00  0.5805E+00
  0.8333E+00  0.9167E+00  0.6239E+00
  0.8750E+00  0.9167E+00  0.6884E+00
  0.9167E+00  0.9167E+00  0.7755E+00
  0.9583E+00  0.9167E+00  0.8821E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9381E+00
  0.8333E-01  0.9583E+00  0.8821E+00
  0.1250E+00  0.9583E+00  0.8363E+00
  0.1667E+00  0.9583E+00  0.8024E+00
  0.2083E+00  0.9583E+00  0.7796E+00
  0.2500E+00  0.9583E+00  0.7657E+00
  0.2917E+00  0.9583E+00  0.7579E+00
  0.3333E+00  0.9583E+00  0.7540E+00
  0.3750E+00  0.9583E+00  0.7521E+00
  0.4167E+00  0.9583E+00  0.7513E+00
  0.4583E+00  0.9583E+00  0.7510E+00
  0.5000E+00  0.9583E+00  0.7509E+00
  0.5417E+00  0.9583E+00  0.7510E+00
  0.5833E+00  0.9583E+00  0.7513E+00
  0.6250E+00  0.9583E+00  0.7521E+00
  0.6667E+00  0.9583E+00  0.7540E+00
  0.7083E+00  0.9583E+00  0.7579E+00
  0.7500E+00  0.9583E+00  0.7657E+00
  0.7917E+00  0.9583E+00  0.7796E+00
  0.8333E+00  0.9583E+00  0.8024E+00
  0.8750E+00  0.9583E+00  0.8363E+00
  0.9167E+00  0.9583E+00  0.8821E+00
  0.9583E+00  0.9583E+00  0.9381E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

